33000,1996-04-30 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,3,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
33000,1997-04-30 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,40,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
36500,1998-12-18 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,30,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
31000,1999-12-17 00:00:00Z,DN4 8NB,Semi-Detached,Established,Freehold,135,,WESTON ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5000560000,-1.1385770000
28000,2000-04-20 00:00:00Z,DN4 8LZ,Detached,Established,Freehold,21,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
20000,2000-01-25 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,38,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
39950,2001-02-16 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,36,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
33000,2001-07-27 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,10,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
29995,2001-08-31 00:00:00Z,DN4 8LZ,Terraced,Established,Freehold,14,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
30000,2001-07-20 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,22,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
42500,2002-08-01 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,3,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
38950,2002-08-30 00:00:00Z,DN4 8LZ,Semi-Detached,Established,Freehold,10,,GOLDSMITH ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010160000,-1.1385990000
