96000,1995-07-17 00:00:00Z,BN8 6EF,Semi-Detached,Established,Freehold,2,,BUTTSFIELD LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9249120000,0.1658440000
200000,1995-11-01 00:00:00Z,BN8 6EF,Detached,Established,Freehold,10,,BUTTSFIELD LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9249120000,0.1658440000
210000,1995-04-21 00:00:00Z,BN8 6DR,Detached,Established,Freehold,ROSEMOUNT,,HIGH STREET,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9254550000,0.1651720000
105000,1995-03-23 00:00:00Z,BN8 6DS,Detached,Established,Freehold,55,,SOUTH STREET,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9235290000,0.1611110000
50000,1995-10-19 00:00:00Z,BN8 6EQ,Terraced,Established,Freehold,14,,CHURCH MARKS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9244010000,0.1604270000
30870,1995-12-04 00:00:00Z,BN8 6EQ,Terraced,Established,Freehold,23,,CHURCH MARKS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9244010000,0.1604270000
50000,1995-02-14 00:00:00Z,BN8 6DS,Semi-Detached,Established,Freehold,31,,SOUTH STREET,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9235290000,0.1611110000
32175,1995-01-30 00:00:00Z,BN8 6EQ,Semi-Detached,Established,Freehold,22,,CHURCH MARKS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9244010000,0.1604270000
83000,1995-08-11 00:00:00Z,BN8 6EQ,Semi-Detached,Established,Freehold,31,,CHURCH MARKS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9244010000,0.1604270000
59000,1995-08-13 00:00:00Z,BN8 6DL,Semi-Detached,Established,Freehold,6,,CARPENTERS CROFT,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266640000,0.1654560000
105500,1995-03-23 00:00:00Z,BN8 6DP,Detached,Established,Freehold,1,,WALDRON ROAD,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9262520000,0.1658490000
99950,1995-07-18 00:00:00Z,BN8 6DP,Semi-Detached,Established,Freehold,3,,WALDRON ROAD,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9262520000,0.1658490000
63000,1995-12-06 00:00:00Z,BN8 6DP,Terraced,Established,Freehold,"FROG COTTAGE, 5",,WALDRON ROAD,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9262520000,0.1658490000
145000,1996-11-29 00:00:00Z,BN8 6DS,Detached,New Build,Freehold,22,,SOUTH STREET,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9235290000,0.1611110000
89000,1996-08-09 00:00:00Z,BN8 6QF,Detached,Established,Freehold,7,,THOMAS TURNER DRIVE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266390000,0.1648710000
24800,1996-08-01 00:00:00Z,BN8 6EH,Semi-Detached,Established,Freehold,5,,THE MEWS,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9239050000,0.1631920000
