40000,1995-07-21 00:00:00Z,CV22 7HU,Terraced,Established,Freehold,76,,FROBISHER ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3685530000,-1.2923010000
72500,1995-05-26 00:00:00Z,CV22 7LT,Detached,Established,Freehold,24,,BEECH DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3620140000,-1.2904270000
62000,1995-07-21 00:00:00Z,CV22 7TD,Detached,Established,Freehold,4,,MULBERRY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670470000,-1.2990810000
28000,1995-10-05 00:00:00Z,CV22 7JG,Flats/Maisonettes,Established,Leasehold,12,,KEPPEL CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655990000,-1.2943750000
51500,1995-12-01 00:00:00Z,CV22 7JA,Semi-Detached,Established,Freehold,49,,HARDY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3667980000,-1.2904640000
67000,1995-03-10 00:00:00Z,CV22 7LT,Detached,Established,Freehold,14,,BEECH DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3620140000,-1.2904270000
35500,1995-05-30 00:00:00Z,CV22 7HS,Terraced,Established,Freehold,61,,FROBISHER ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671230000,-1.2936900000
29000,1995-10-06 00:00:00Z,CV22 7JG,Flats/Maisonettes,Established,Leasehold,7,,KEPPEL CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655990000,-1.2943750000
45000,1995-05-01 00:00:00Z,CV22 7TP,Detached,Established,Freehold,2,,LILAC DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3664360000,-1.2976660000
48250,1995-07-28 00:00:00Z,CV22 7HT,Semi-Detached,Established,Freehold,46,,EVANS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3675830000,-1.2909660000
37000,1995-03-27 00:00:00Z,CV22 7JU,Terraced,Established,Freehold,37,,CHESHIRE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3605460000,-1.2929140000
47000,1995-12-15 00:00:00Z,CV22 7SS,Semi-Detached,Established,Freehold,1,,MADDEN PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3691880000,-1.2932460000
