150000,1995-10-12 00:00:00Z,DE56 2LF,Detached,Established,Freehold,80,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
115500,1997-05-30 00:00:00Z,DE56 2LF,Detached,Established,Freehold,91,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
97500,1998-07-24 00:00:00Z,DE56 2LF,Detached,Established,Freehold,96,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
135000,1998-12-16 00:00:00Z,DE56 2LF,Detached,Established,Freehold,"BROOK COTTAGE, 101",,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
100000,1998-08-03 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,98,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
160000,2000-01-28 00:00:00Z,DE56 2LF,Detached,Established,Freehold,95,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
85000,2001-03-22 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,108,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
215000,2001-06-06 00:00:00Z,DE56 2LF,Detached,Established,Freehold,87,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
160325,2001-11-30 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,98,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
231000,2002-07-29 00:00:00Z,DE56 2LF,Detached,Established,Freehold,91,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
185000,2002-07-26 00:00:00Z,DE56 2LF,Detached,Established,Freehold,96,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
129995,2003-09-08 00:00:00Z,DE56 2LF,Detached,Established,Freehold,100,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
244500,2003-01-22 00:00:00Z,DE56 2LF,Detached,Established,Freehold,102,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
225000,2004-12-16 00:00:00Z,DE56 2LF,Detached,Established,Freehold,85,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
246000,2004-11-19 00:00:00Z,DE56 2LF,Detached,Established,Freehold,89,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
230000,2005-02-07 00:00:00Z,DE56 2LF,Detached,Established,Freehold,83,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
325000,2006-03-02 00:00:00Z,DE56 2LF,Detached,Established,Freehold,102,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
248000,2007-04-03 00:00:00Z,DE56 2LF,Detached,Established,Freehold,89,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
325000,2009-08-07 00:00:00Z,DE56 2LF,Detached,Established,Freehold,"WINDY RIDGE, 86",,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
360000,2011-03-03 00:00:00Z,DE56 2LF,Detached,Established,Freehold,91,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
730000,2013-09-04 00:00:00Z,DE56 2LF,Detached,Established,Freehold,90,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
307500,2015-08-25 00:00:00Z,DE56 2LF,Detached,Established,Freehold,97,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
590000,2015-12-14 00:00:00Z,DE56 2LF,Detached,Established,Freehold,105,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
278500,2015-05-22 00:00:00Z,DE56 2LF,Detached,Established,Freehold,95,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
435000,2015-08-13 00:00:00Z,DE56 2LF,Detached,Established,Freehold,89,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
240000,2017-12-11 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,108,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
315000,2018-06-08 00:00:00Z,DE56 2LF,Detached,Established,Freehold,93,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
390000,2018-08-17 00:00:00Z,DE56 2LF,Detached,Established,Freehold,"WINDY RIDGE, 86",,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
360000,2018-04-27 00:00:00Z,DE56 2LF,Detached,Established,Freehold,100,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
330000,2019-08-07 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,108,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
244000,2019-05-03 00:00:00Z,DE56 2LF,Semi-Detached,Established,Freehold,106,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205560000,-1.5391380000
235000,2021-01-13 00:00:00Z,DE56 2LF,Other,Established,Freehold,85A,,ASHBOURNE ROAD,COWERS LANE,BELPER,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0205560000,-1.5391380000
