80000,1995-03-31 00:00:00Z,OX12 9JP,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5764650000,-1.4521740000
218500,1995-09-08 00:00:00Z,OX12 9JL,Detached,Established,Freehold,THE WHITE HOUSE,,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5770100000,-1.4514310000
38000,1995-10-27 00:00:00Z,OX12 9JR,Flats/Maisonettes,Established,Leasehold,CHANCE HOUSE,3,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5761880000,-1.4524080000
200000,1995-06-08 00:00:00Z,OX12 9JY,Detached,Established,Freehold,DUNSTAN LODGE,,SOUTH STREET,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5747160000,-1.4513220000
39000,1995-10-31 00:00:00Z,OX12 9JR,Flats/Maisonettes,Established,Leasehold,CHANCE HOUSE,1,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5761880000,-1.4524080000
192000,1995-05-31 00:00:00Z,OX12 9YX,Detached,Established,Freehold,1,,HAMLYN CLOSE,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5779170000,-1.4513210000
157000,1995-11-14 00:00:00Z,OX12 9JP,Detached,Established,Freehold,WHITE COTTAGE,,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5764650000,-1.4521740000
81000,1995-09-28 00:00:00Z,OX12 9JJ,Detached,Established,Freehold,4,,CROFT END,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778850000,-1.4502390000
200000,1996-02-02 00:00:00Z,OX12 9JE,Detached,Established,Freehold,12,,MILL PADDOCK,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5784660000,-1.4514010000
123500,1996-05-01 00:00:00Z,OX12 9LA,Detached,Established,Freehold,THE ANVIL,,ANVIL LANE,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5739390000,-1.4505600000
167000,1996-08-02 00:00:00Z,OX12 9LJ,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,,BASSETT ROAD,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5741260000,-1.4558250000
93500,1996-11-01 00:00:00Z,OX12 9JY,Detached,Established,Freehold,REGIS COTTAGE,,SOUTH STREET,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5747160000,-1.4513220000
25000,1996-05-08 00:00:00Z,OX12 9JS,Flats/Maisonettes,Established,Leasehold,KELLY HOUSE,1,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5759620000,-1.4522810000
40000,1996-05-31 00:00:00Z,OX12 9JS,Flats/Maisonettes,Established,Leasehold,KELLY HOUSE,3,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5759620000,-1.4522810000
157500,1997-04-04 00:00:00Z,OX12 9LA,Detached,Established,Freehold,THE ANVIL,,ANVIL LANE,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5739390000,-1.4505600000
37000,1997-08-29 00:00:00Z,OX12 9JY,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,OAKS ROAD,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5747160000,-1.4513220000
129050,1997-12-08 00:00:00Z,OX12 9JJ,Detached,Established,Freehold,4,,CROFT END,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778850000,-1.4502390000
42100,1997-12-10 00:00:00Z,OX12 9JS,Flats/Maisonettes,Established,Leasehold,KELLY HOUSE,4,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5759620000,-1.4522810000
244000,1997-03-14 00:00:00Z,OX12 9JY,Detached,Established,Freehold,THE COTTAGES,,SOUTH STREET,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5747160000,-1.4513220000
44000,1997-09-05 00:00:00Z,OX12 9JR,Flats/Maisonettes,Established,Leasehold,CHANCE HOUSE,4,,LETCOMBE REGIS,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5761880000,-1.4524080000
