92500,1995-04-25 00:00:00Z,KT21 1NR,Semi-Detached,Established,Freehold,101A,,CRADDOCKS AVENUE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3198000000,-0.2966800000
115000,1995-11-30 00:00:00Z,KT21 1NG,Semi-Detached,Established,Freehold,6,,CHAFFERS MEAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3177050000,-0.2979060000
155000,1995-01-27 00:00:00Z,KT21 1SD,Detached,Established,Freehold,67,,HILLSIDE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3132810000,-0.2966920000
172500,1995-09-01 00:00:00Z,KT21 1JS,Detached,Established,Freehold,18,,DEVITT CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3180680000,-0.2919230000
102500,1995-01-05 00:00:00Z,KT21 1RH,Semi-Detached,Established,Freehold,11,,WESTFIELD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3119590000,-0.2972860000
99950,1995-09-14 00:00:00Z,KT21 1RN,Terraced,Established,Freehold,7,,POUND COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3109380000,-0.2982420000
121000,1995-10-18 00:00:00Z,KT21 1LF,Detached,Established,Freehold,18,,BOWYERS CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3120620000,-0.2951160000
122500,1995-05-31 00:00:00Z,KT21 1JN,Detached,Established,Freehold,27,,FOREST WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3180140000,-0.2932640000
95200,1995-12-01 00:00:00Z,KT21 1QY,Semi-Detached,Established,Freehold,46,,BRAMLEY WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3167570000,-0.2964340000
115000,1995-07-20 00:00:00Z,KT21 1RN,Terraced,Established,Freehold,14,,POUND COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3109380000,-0.2982420000
120500,1995-07-28 00:00:00Z,KT21 1NE,Semi-Detached,Established,Freehold,38,,PETTERS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3185600000,-0.2972560000
123600,1995-12-01 00:00:00Z,KT21 1QY,Semi-Detached,Established,Freehold,84,,BRAMLEY WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3167570000,-0.2964340000
109950,1995-01-19 00:00:00Z,KT21 1LG,Semi-Detached,Established,Freehold,4,,CRISPIN CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3129530000,-0.2945520000
114209,1995-09-12 00:00:00Z,KT21 1NG,Detached,Established,Freehold,22,,CHAFFERS MEAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3177050000,-0.2979060000
75000,1995-06-30 00:00:00Z,KT21 1NR,Semi-Detached,Established,Freehold,101,,CRADDOCKS AVENUE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3198000000,-0.2966800000
88750,1995-10-13 00:00:00Z,KT21 1SF,Semi-Detached,Established,Freehold,19,,BERRY MEADE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3148420000,-0.2970220000
82000,1995-01-27 00:00:00Z,KT21 1SG,Semi-Detached,Established,Freehold,94,,BERRY MEADE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3146800000,-0.2976590000
102000,1995-12-08 00:00:00Z,KT21 1RH,Terraced,Established,Freehold,34,,WESTFIELD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3119590000,-0.2972860000
111500,1995-12-01 00:00:00Z,KT21 1SD,Semi-Detached,Established,Freehold,87,,HILLSIDE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3132810000,-0.2966920000
195000,1995-05-26 00:00:00Z,KT21 1RU,Detached,Established,Freehold,OAKLANDS,,THE MARLD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3131940000,-0.2981010000
117500,1995-05-19 00:00:00Z,KT21 1JL,Detached,Established,Freehold,26,,FOREST WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3179990000,-0.2939770000
109950,1995-01-23 00:00:00Z,KT21 1NL,Semi-Detached,Established,Freehold,140,,CRADDOCKS AVENUE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3194540000,-0.2963770000
131250,1995-11-28 00:00:00Z,KT21 1JN,Detached,Established,Freehold,3,,FOREST WAY,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3180140000,-0.2932640000
89000,1995-07-10 00:00:00Z,KT21 1LF,Semi-Detached,Established,Freehold,4,,BOWYERS CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3120620000,-0.2951160000
45000,1995-10-27 00:00:00Z,KT21 1RT,Flats/Maisonettes,New Build,Leasehold,25,,BROADMEAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3133970000,-0.2997440000
200000,1995-05-26 00:00:00Z,KT21 1JX,Detached,Established,Freehold,CONIFERS,,EPSOM ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3172460000,-0.2917230000
37500,1995-11-15 00:00:00Z,KT21 1RT,Flats/Maisonettes,New Build,Leasehold,26,,BROADMEAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3133970000,-0.2997440000
155000,1995-05-24 00:00:00Z,KT21 1JS,Detached,Established,Freehold,20,,DEVITT CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3180680000,-0.2919230000
118500,1995-05-26 00:00:00Z,KT21 1NL,Semi-Detached,Established,Freehold,118,,CRADDOCKS AVENUE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3194540000,-0.2963770000
140000,1995-11-16 00:00:00Z,KT21 1NG,Semi-Detached,Established,Freehold,28,,CHAFFERS MEAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3177050000,-0.2979060000
