64500,1995-07-28 00:00:00Z,HG5 8BX,Detached,Established,Freehold,20,,HILTON LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0090460000,-1.4696220000
58000,1995-02-06 00:00:00Z,HG5 0HF,Terraced,Established,Freehold,16,,JOCKEY LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0085260000,-1.4681020000
56000,1995-12-08 00:00:00Z,HG5 0JW,Semi-Detached,Established,Freehold,1,,STOCKWELL COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0096960000,-1.4643190000
32500,1995-12-19 00:00:00Z,HG5 0AA,Flats/Maisonettes,Established,Leasehold,24,FLAT 6,YORK PLACE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0069440000,-1.4639120000
37000,1995-07-28 00:00:00Z,HG5 0BJ,Terraced,Established,Freehold,16,,PARK ROW,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0086430000,-1.4638600000
73000,1995-06-23 00:00:00Z,HG5 0BZ,Semi-Detached,Established,Freehold,1,,CHARLTON COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0097140000,-1.4622290000
38000,1995-09-29 00:00:00Z,HG5 0BT,Terraced,Established,Freehold,11,,PARK CREST,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0085450000,-1.4642120000
367500,1995-02-01 00:00:00Z,HG5 8DF,Detached,Established,Freehold,20,,WATERSIDE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0044340000,-1.4694520000
56000,1995-12-15 00:00:00Z,HG5 0BN,Detached,New Build,Freehold,19A,,MANOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0080280000,-1.4616000000
43000,1995-09-08 00:00:00Z,HG5 8DN,Flats/Maisonettes,Established,Leasehold,4,,WALKERS FOLD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048700000,-1.4684240000
52500,1995-05-26 00:00:00Z,HG5 8BD,Terraced,Established,Freehold,35,,FISHER GARDENS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057390000,-1.4678640000
36500,1995-10-27 00:00:00Z,HG5 8BD,Flats/Maisonettes,Established,Leasehold,46,,FISHER GARDENS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057390000,-1.4678640000
