89000,1995-04-25 00:00:00Z,GU24 0HJ,Semi-Detached,Established,Freehold,90,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044960000,-0.6359270000
68500,1995-05-25 00:00:00Z,GU24 0HQ,Terraced,Established,Freehold,38,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
53000,1995-03-30 00:00:00Z,GU24 0AS,Semi-Detached,Established,Freehold,130,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046560000,-0.6374680000
70500,1995-08-11 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,72,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
73000,1995-04-21 00:00:00Z,GU24 0HQ,Terraced,Established,Freehold,42,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
78500,1995-12-14 00:00:00Z,GU24 0EU,Terraced,Established,Freehold,121,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
90000,1995-04-21 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,23,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
77500,1995-01-04 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,25,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
78000,1995-07-11 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,53,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
73950,1996-03-07 00:00:00Z,GU24 0HQ,Semi-Detached,Established,Freehold,44,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
71250,1996-05-20 00:00:00Z,GU24 0EH,Semi-Detached,Established,Freehold,"MAISIES COTTAGE, 3",,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052890000,-0.6369070000
67000,1996-06-14 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,76,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
71950,1996-03-29 00:00:00Z,GU24 0AR,Terraced,Established,Freehold,110C,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044250000,-0.6369010000
75000,1996-02-06 00:00:00Z,GU24 0EP,Detached,Established,Freehold,WESTWOOD,,THE RIDGEWAY,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3088400000,-0.6375630000
107000,1996-11-22 00:00:00Z,GU24 0AA,Detached,Established,Freehold,193,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
75000,1996-10-10 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,52,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
129000,1997-10-10 00:00:00Z,GU24 0HF,Semi-Detached,Established,Freehold,60,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
195000,1997-02-28 00:00:00Z,GU24 0EL,Detached,Established,Leasehold,SHEETS HEATH LODGE,,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3084520000,-0.6358960000
101000,1997-07-31 00:00:00Z,GU24 0AA,Terraced,Established,Freehold,207,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
90500,1997-11-14 00:00:00Z,GU24 0HQ,Terraced,Established,Freehold,36,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
110000,1997-08-14 00:00:00Z,GU24 0AS,Semi-Detached,Established,Freehold,130,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046560000,-0.6374680000
85000,1997-07-28 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,81,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
76500,1997-05-02 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,72,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
88000,1997-04-30 00:00:00Z,GU24 0EU,Terraced,Established,Leasehold,119,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
87250,1997-08-22 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,60,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
55000,1998-03-06 00:00:00Z,GU24 0HR,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,1,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042030000,-0.6362510000
125000,1998-07-31 00:00:00Z,GU24 0EU,Terraced,Established,Freehold,127,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
675000,1998-09-15 00:00:00Z,GU24 0EW,Detached,Established,Freehold,HEATH HOUSE,,SHEETS HEATH,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3089690000,-0.6393950000
192000,1998-07-03 00:00:00Z,GU24 0AA,Detached,Established,Freehold,193,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
95000,1998-12-18 00:00:00Z,GU24 0EH,Semi-Detached,Established,Freehold,6,,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052890000,-0.6369070000
147000,1998-08-06 00:00:00Z,GU24 0ET,Detached,Established,Freehold,67,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
100000,1998-05-22 00:00:00Z,GU24 0EH,Semi-Detached,Established,Freehold,7,,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052890000,-0.6369070000
102500,1998-08-07 00:00:00Z,GU24 0AR,Terraced,Established,Freehold,110B,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044250000,-0.6369010000
95000,1998-09-14 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,67,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
98000,1998-02-19 00:00:00Z,GU24 0EH,Semi-Detached,Established,Freehold,"WILLOW CORNER, 2",,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052890000,-0.6369070000
125000,1998-01-22 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,26,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
140000,1998-04-17 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,89,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
114000,1998-03-12 00:00:00Z,GU24 0AS,Detached,Established,Freehold,144,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046560000,-0.6374680000
99000,1998-09-04 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,75,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
132000,1999-03-28 00:00:00Z,GU24 0HQ,Semi-Detached,Established,Freehold,56,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
127950,1999-11-26 00:00:00Z,GU24 0EU,Terraced,Established,Freehold,125,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
143000,1999-06-11 00:00:00Z,GU24 0ET,Terraced,Established,Freehold,87,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
100000,1999-06-14 00:00:00Z,GU24 0HQ,Terraced,Established,Freehold,39,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
155000,1999-11-19 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,16,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
149950,1999-10-18 00:00:00Z,GU24 0HQ,Semi-Detached,Established,Freehold,55,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
120000,1999-12-21 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,147,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
126250,1999-09-03 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,33,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
105000,1999-06-07 00:00:00Z,GU24 0EH,Semi-Detached,Established,Freehold,1,,SHEETS HEATH LANE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052890000,-0.6369070000
69950,1999-10-11 00:00:00Z,GU24 0HR,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,2,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042030000,-0.6362510000
104000,1999-03-31 00:00:00Z,GU24 0HQ,Terraced,Established,Freehold,51,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
35000,1999-12-03 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,167,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
119000,1999-06-28 00:00:00Z,GU24 0EU,Terraced,Established,Freehold,115,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
120000,1999-08-06 00:00:00Z,GU24 0HF,Semi-Detached,Established,Freehold,70,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
114500,1999-09-10 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,97,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
167000,1999-09-03 00:00:00Z,GU24 0HF,Semi-Detached,Established,Freehold,60,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
119000,1999-11-26 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,52,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
147000,2000-10-23 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,171A,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
60000,2000-10-06 00:00:00Z,GU24 0AF,Flats/Maisonettes,New Build,Leasehold,19,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
125000,2000-01-21 00:00:00Z,GU24 0AR,Terraced,Established,Freehold,110C,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044250000,-0.6369010000
134950,2000-04-14 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,149,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
145300,2000-11-17 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,53,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
60000,2000-10-06 00:00:00Z,GU24 0AF,Terraced,New Build,Leasehold,11,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
225000,2000-12-05 00:00:00Z,GU24 0HF,Detached,Established,Freehold,58,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
83000,2000-06-14 00:00:00Z,GU24 0HR,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,3,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042030000,-0.6362510000
147750,2000-05-17 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,165,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
199000,2000-10-20 00:00:00Z,GU24 0AA,Semi-Detached,Established,Freehold,147A,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
159950,2000-09-12 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,28,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
160000,2000-08-25 00:00:00Z,GU24 0EU,Terraced,Established,Leasehold,119,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
135000,2000-09-28 00:00:00Z,GU24 0AF,Detached,New Build,Freehold,3,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
60000,2000-10-06 00:00:00Z,GU24 0AF,Terraced,New Build,Leasehold,7,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
60000,2000-10-27 00:00:00Z,GU24 0AF,Flats/Maisonettes,New Build,Leasehold,13,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
60000,2000-10-06 00:00:00Z,GU24 0AF,Terraced,New Build,Leasehold,15,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
60000,2000-09-28 00:00:00Z,GU24 0AF,Terraced,New Build,Leasehold,14,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
153000,2000-08-18 00:00:00Z,GU24 0AR,Terraced,Established,Freehold,110B,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044250000,-0.6369010000
155000,2000-02-14 00:00:00Z,GU24 0HJ,Semi-Detached,New Build,Freehold,106,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044960000,-0.6359270000
243500,2001-03-16 00:00:00Z,GU24 0HF,Detached,Established,Freehold,58,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
168500,2001-07-20 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,3,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
265000,2001-11-23 00:00:00Z,GU24 0ET,Detached,Established,Freehold,55,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
185000,2001-07-11 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,5,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
175000,2001-02-23 00:00:00Z,GU24 0EU,Terraced,Established,Freehold,127,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043350000,-0.6352720000
162500,2001-07-30 00:00:00Z,GU24 0AW,Terraced,Established,Freehold,66,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
89000,2001-07-17 00:00:00Z,GU24 0HR,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,4,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042030000,-0.6362510000
185000,2001-05-03 00:00:00Z,GU24 0AS,Semi-Detached,Established,Freehold,130,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046560000,-0.6374680000
188000,2001-05-30 00:00:00Z,GU24 0HF,Semi-Detached,Established,Freehold,74,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
145000,2001-02-02 00:00:00Z,GU24 0AF,Terraced,New Build,Freehold,4,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
172000,2001-07-13 00:00:00Z,GU24 0AA,Terraced,Established,Freehold,207,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044290000,-0.6387260000
150000,2001-03-29 00:00:00Z,GU24 0AF,Terraced,New Build,Freehold,2,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
160000,2001-11-29 00:00:00Z,GU24 0AF,Flats/Maisonettes,Established,Leasehold,19,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
159000,2002-05-13 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,99,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
199000,2002-01-21 00:00:00Z,GU24 0AW,Semi-Detached,Established,Freehold,83,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3052860000,-0.6381700000
282500,2002-07-12 00:00:00Z,GU24 0HF,Detached,Established,Freehold,84,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047740000,-0.6334800000
225000,2002-01-14 00:00:00Z,GU24 0AF,Detached,Established,Freehold,1,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
188000,2002-07-05 00:00:00Z,GU24 0HQ,Semi-Detached,Established,Freehold,67,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057530000,-0.6334510000
240000,2002-08-28 00:00:00Z,GU24 0HJ,Semi-Detached,Established,Freehold,90,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044960000,-0.6359270000
165000,2002-12-16 00:00:00Z,GU24 0AF,Detached,Established,Freehold,3,,ELPHINSTONE CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3037740000,-0.6386880000
215000,2002-05-03 00:00:00Z,GU24 0HG,Semi-Detached,Established,Freehold,16,,HEATH DRIVE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3054760000,-0.6352090000
166000,2002-06-07 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,99A,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
178000,2002-11-21 00:00:00Z,GU24 0AR,Terraced,Established,Freehold,110C,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044250000,-0.6369010000
200000,2002-04-19 00:00:00Z,GU24 0ET,Semi-Detached,Established,Freehold,79,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3044630000,-0.6331440000
