24000,1995-03-31 00:00:00Z,DY4 8RD,Flats/Maisonettes,Established,Leasehold,14,,PARK LANE EAST,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5245910000,-2.0538810000
17000,1995-01-13 00:00:00Z,DY4 8UX,Flats/Maisonettes,Established,Leasehold,62,,TUDOR COURT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5225790000,-2.0553580000
77950,1995-10-13 00:00:00Z,DY4 8TU,Detached,New Build,Freehold,14,,CORNWELL CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5283960000,-2.0543780000
52950,1995-02-15 00:00:00Z,DY4 8TT,Semi-Detached,New Build,Freehold,26,,ST MARTINS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5287830000,-2.0535530000
54000,1995-03-21 00:00:00Z,DY4 8XG,Semi-Detached,New Build,Freehold,18,,MISSION DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5203930000,-2.0586860000
39500,1995-03-30 00:00:00Z,DY4 8SX,Terraced,Established,Leasehold,106,,CARNEGIE AVENUE,DUDLEY PORT,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5241540000,-2.0526480000
31000,1995-09-04 00:00:00Z,DY4 8SX,Semi-Detached,Established,Leasehold,70,,CARNEGIE AVENUE,DUDLEY PORT,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5241540000,-2.0526480000
22500,1995-05-26 00:00:00Z,DY4 8XA,Terraced,Established,Freehold,17,,SEDGLEY ROAD EAST,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5215710000,-2.0564180000
29000,1995-12-08 00:00:00Z,DY4 8SL,Terraced,Established,Freehold,20,,,FOXGROVE ROAD,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5264350000,-2.0578090000
26500,1995-09-29 00:00:00Z,DY4 8SL,Terraced,Established,Freehold,18,,,FOXGROVE ROAD,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5264350000,-2.0578090000
56900,1995-08-25 00:00:00Z,DY4 8TR,Detached,New Build,Freehold,23,,PEPPERBOX DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5293580000,-2.0559410000
19000,1995-01-27 00:00:00Z,DY4 8SZ,Flats/Maisonettes,Established,Leasehold,5,,HARROWBY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5232810000,-2.0544450000
15000,1995-06-16 00:00:00Z,DY4 8UU,Flats/Maisonettes,Established,Leasehold,23,,TUDOR COURT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224720000,-2.0544140000
55950,1995-05-05 00:00:00Z,DY4 8TU,Detached,New Build,Freehold,9,,CORNWELL CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5283960000,-2.0543780000
39950,1995-06-23 00:00:00Z,DY4 8TU,Semi-Detached,New Build,Freehold,10,,CORNWELL CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5283960000,-2.0543780000
