68000,1995-06-20 00:00:00Z,LA2 0PW,Detached,Established,Freehold,FERN COTTAGE,,CHAPEL LANE,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9980040000,-2.7852710000
40000,1995-10-27 00:00:00Z,LA2 0LL,Terraced,Established,Freehold,20,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9919350000,-2.7897630000
32000,1995-10-13 00:00:00Z,LA2 0LA,Terraced,Established,Freehold,95,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9910260000,-2.7889020000
41000,1995-05-19 00:00:00Z,LA2 0JW,Terraced,Established,Freehold,13,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9929780000,-2.7886650000
32000,1995-04-28 00:00:00Z,LA2 0LL,Terraced,Established,Freehold,6,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9919350000,-2.7897630000
15000,1995-10-20 00:00:00Z,LA2 0LB,Terraced,Established,Freehold,74,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9912000000,-2.7893980000
40000,1995-10-20 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,14,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
31000,1995-03-31 00:00:00Z,LA2 0JW,Terraced,Established,Freehold,25,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9929780000,-2.7886650000
42500,1995-08-31 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,32,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
53500,1995-09-01 00:00:00Z,LA2 0JH,Terraced,Established,Freehold,16,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937110000,-2.7892430000
25000,1995-06-28 00:00:00Z,LA2 0PP,Terraced,Established,Freehold,4,,DAMSIDE,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9977160000,-2.7853420000
37500,1995-02-24 00:00:00Z,LA2 0JH,Detached,Established,Freehold,2,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937110000,-2.7892430000
46950,1995-01-30 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,56,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
59950,1995-11-20 00:00:00Z,LA2 0JY,Semi-Detached,Established,Freehold,13,,,PROSPECT ROAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9913480000,-2.7873570000
30000,1995-07-31 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,46,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
25000,1995-10-27 00:00:00Z,LA2 0PW,Semi-Detached,Established,Freehold,1,,SCHOOL VILLAS,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9980040000,-2.7852710000
51750,1995-09-01 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,58,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
40000,1996-05-24 00:00:00Z,LA2 0JW,Terraced,Established,Freehold,5,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9929780000,-2.7886650000
34000,1996-06-12 00:00:00Z,LA2 0LA,Terraced,Established,Freehold,77,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9910260000,-2.7889020000
190000,1996-12-31 00:00:00Z,LA2 0PR,Detached,Established,Freehold,ELLEL HOUSE COTTAGE,,CHAPEL LANE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9953300000,-2.7864210000
35000,1996-07-31 00:00:00Z,LA2 0LB,Terraced,Established,Freehold,74,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9912000000,-2.7893980000
55500,1996-10-18 00:00:00Z,LA2 0JH,Terraced,Established,Freehold,10,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937110000,-2.7892430000
64000,1996-09-27 00:00:00Z,LA2 0JZ,Semi-Detached,Established,Freehold,BROOKCLIFFE,,STONEY LANE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9902200000,-2.7830150000
45500,1996-09-06 00:00:00Z,LA2 0JW,Terraced,Established,Freehold,41,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9929780000,-2.7886650000
39000,1996-05-24 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,10,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
53000,1997-12-23 00:00:00Z,LA2 0JH,Terraced,Established,Freehold,22,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937110000,-2.7892430000
40000,1997-08-07 00:00:00Z,LA2 0LA,Flats/Maisonettes,New Build,Leasehold,81,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9910260000,-2.7889020000
54950,1997-12-19 00:00:00Z,LA2 0RJ,Terraced,New Build,Freehold,1,,TEESDALE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9942510000,-2.7874730000
35000,1997-02-28 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,38,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
46950,1997-10-03 00:00:00Z,LA2 0RP,Terraced,New Build,Freehold,3,,DOWNHAM COTTAGES,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9945410000,-2.7875050000
36000,1997-06-06 00:00:00Z,LA2 0LL,Terraced,Established,Freehold,6,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9919350000,-2.7897630000
49950,1997-11-03 00:00:00Z,LA2 0RP,Terraced,New Build,Freehold,4,,DOWNHAM COTTAGES,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9945410000,-2.7875050000
49950,1997-11-28 00:00:00Z,LA2 0RP,Terraced,New Build,Freehold,2,,DOWNHAM COTTAGES,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9945410000,-2.7875050000
43000,1997-01-14 00:00:00Z,LA2 0PW,Semi-Detached,Established,Freehold,2,,SCHOOL VILLAS,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9980040000,-2.7852710000
35500,1997-12-10 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,24,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
54000,1997-10-31 00:00:00Z,LA2 0JH,Terraced,Established,Freehold,20,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937110000,-2.7892430000
50950,1997-10-27 00:00:00Z,LA2 0RP,Terraced,New Build,Freehold,1,,DOWNHAM COTTAGES,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9945410000,-2.7875050000
50702,1997-12-19 00:00:00Z,LA2 0RJ,Terraced,New Build,Freehold,3,,TEESDALE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9942510000,-2.7874730000
42500,1997-05-02 00:00:00Z,LA2 0JR,Terraced,Established,Freehold,28A,,CHAPEL STREET,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9933370000,-2.7882950000
