89950,1995-08-25 00:00:00Z,GU18 5RG,Semi-Detached,Established,Freehold,70,,THE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3514290000,-0.6785480000
165000,1995-11-30 00:00:00Z,GU18 5TJ,Detached,Established,Freehold,46,,GRASMERE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3512140000,-0.6706420000
134500,1995-03-23 00:00:00Z,GU18 5TS,Detached,Established,Freehold,1,,BADGER DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3504920000,-0.6791100000
65000,1995-03-31 00:00:00Z,GU18 5RB,Semi-Detached,Established,Freehold,177,,GUILDFORD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3528020000,-0.6702940000
120000,1995-07-10 00:00:00Z,GU18 5RW,Detached,Established,Freehold,132A,,GUILDFORD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3533380000,-0.6707810000
191000,1995-06-30 00:00:00Z,GU18 5XS,Detached,New Build,Freehold,HEATH HOUSE,,THE RIDGEWAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3505790000,-0.6717800000
120000,1995-09-11 00:00:00Z,GU18 5YL,Detached,Established,Freehold,32,,CLEARSPRINGS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3500240000,-0.6799240000
99950,1995-06-27 00:00:00Z,GU18 5TP,Detached,New Build,Freehold,9A,,MOUNT PLEASANT CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3516180000,-0.6745790000
114950,1995-06-23 00:00:00Z,GU18 5YL,Detached,Established,Freehold,34,,CLEARSPRINGS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3500240000,-0.6799240000
59500,1995-06-16 00:00:00Z,GU18 5RF,Semi-Detached,Established,Freehold,20,,THE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3528370000,-0.6757650000
129000,1995-08-29 00:00:00Z,GU18 5TS,Detached,Established,Freehold,9,,BADGER DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3504920000,-0.6791100000
106500,1995-12-08 00:00:00Z,GU18 5XY,Detached,Established,Freehold,78,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3501080000,-0.6746230000
112500,1995-08-03 00:00:00Z,GU18 5TN,Detached,Established,Freehold,15,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3524020000,-0.6722880000
185000,1995-12-12 00:00:00Z,GU18 5XS,Detached,Established,Freehold,RYGGE COTTAGE,,THE RIDGEWAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3505790000,-0.6717800000
84000,1995-07-31 00:00:00Z,GU18 5RG,Semi-Detached,Established,Freehold,64,,THE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3514290000,-0.6785480000
80500,1995-01-06 00:00:00Z,GU18 5XY,Semi-Detached,Established,Freehold,72,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3501080000,-0.6746230000
99950,1995-06-30 00:00:00Z,GU18 5TP,Detached,New Build,Freehold,9,,MOUNT PLEASANT CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3516180000,-0.6745790000
125000,1995-04-11 00:00:00Z,GU18 5TS,Detached,Established,Freehold,11,,BADGER DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3504920000,-0.6791100000
85000,1995-12-15 00:00:00Z,GU18 5RB,Semi-Detached,Established,Freehold,167,,GUILDFORD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3528020000,-0.6702940000
92000,1995-11-30 00:00:00Z,GU18 5TN,Semi-Detached,Established,Freehold,20,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3524020000,-0.6722880000
219600,1995-05-16 00:00:00Z,GU18 5XS,Detached,New Build,Freehold,HIGHFIELD,,THE RIDGEWAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3505790000,-0.6717800000
125000,1995-11-30 00:00:00Z,GU18 5TW,Detached,Established,Freehold,31,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3512680000,-0.6730100000
88000,1996-12-12 00:00:00Z,GU18 5YL,Semi-Detached,Established,Freehold,20,,CLEARSPRINGS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3500240000,-0.6799240000
80000,1996-08-02 00:00:00Z,GU18 5TP,Semi-Detached,Established,Freehold,26,,MOUNT PLEASANT CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3516180000,-0.6745790000
49000,1996-05-28 00:00:00Z,GU18 5AA,Semi-Detached,Established,Freehold,12,,CONISTON COURT,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3520720000,-0.6701430000
82500,1996-11-13 00:00:00Z,GU18 5TJ,Semi-Detached,Established,Freehold,36,,GRASMERE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3512140000,-0.6706420000
105700,1996-05-10 00:00:00Z,GU18 5TN,Detached,Established,Freehold,40,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3524020000,-0.6722880000
122000,1996-08-30 00:00:00Z,GU18 5UA,Detached,Established,Freehold,5,,TURNVILLE CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3508820000,-0.6746580000
100000,1996-10-02 00:00:00Z,GU19 5NT,Detached,Established,Freehold,2,,SOUTH FARM LANE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3553380000,-0.6782630000
73000,1996-01-26 00:00:00Z,GU18 5RR,Semi-Detached,Established,Freehold,15,,HAMMOND WAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3538150000,-0.6724340000
