76500,1995-05-05 00:00:00Z,WN3 6JF,Detached,New Build,Leasehold,29,,WARMINSTER GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5181990000,-2.6688940000
64950,1995-03-13 00:00:00Z,WN3 6JH,Detached,Established,Leasehold,35,,CADOGAN DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5195240000,-2.6699410000
40950,1995-04-28 00:00:00Z,WN3 6JE,Semi-Detached,Established,Leasehold,19,,CAREY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5189240000,-2.6677900000
52000,1995-02-14 00:00:00Z,WN3 6JE,Semi-Detached,Established,Freehold,17,,CAREY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5189240000,-2.6677900000
50500,1995-02-13 00:00:00Z,WN3 6HL,Semi-Detached,Established,Leasehold,3,,MANDERVILLE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199100000,-2.6683780000
40000,1995-04-28 00:00:00Z,WN3 6TW,Semi-Detached,Established,Leasehold,41,,SANDSTONE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5196500000,-2.6634270000
40500,1995-02-23 00:00:00Z,WN3 6JH,Semi-Detached,Established,Leasehold,32,,CADOGAN DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5195240000,-2.6699410000
43750,1995-08-04 00:00:00Z,WN3 6TY,Semi-Detached,Established,Freehold,6,,WALNEY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5194580000,-2.6654900000
42000,1995-09-01 00:00:00Z,WN3 6TW,Semi-Detached,Established,Leasehold,37,,SANDSTONE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5196500000,-2.6634270000
46000,1995-04-21 00:00:00Z,WN3 6JH,Semi-Detached,Established,Freehold,30,,CADOGAN DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5195240000,-2.6699410000
40950,1995-04-28 00:00:00Z,WN3 6JE,Semi-Detached,Established,Freehold,19,,CAREY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5189240000,-2.6677900000
37500,1995-05-11 00:00:00Z,WN3 6TY,Terraced,Established,Freehold,3,,WALNEY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5194580000,-2.6654900000
42000,1995-03-24 00:00:00Z,WN3 6TW,Semi-Detached,Established,Leasehold,32,,SANDSTONE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5196500000,-2.6634270000
47000,1995-05-26 00:00:00Z,WN3 6HW,Semi-Detached,Established,Leasehold,19,,WESTBURY AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198650000,-2.6699910000
