120000,1995-08-23 00:00:00Z,NR25 7RE,Detached,Established,Freehold,WRIGHTS YARD COTTAGE,,WRIGHTS YARD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9523950000,1.0435640000
95000,1995-03-17 00:00:00Z,NR25 7SD,Semi-Detached,Established,Freehold,REED COTTAGE,,HILL TOP,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9552630000,1.0497180000
50000,1995-03-31 00:00:00Z,NR25 7RN,Terraced,Established,Freehold,SHEARWATER COTTAGE,,HIGH STREET,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9536430000,1.0427450000
57000,1995-03-01 00:00:00Z,NR25 7RR,Semi-Detached,Established,Freehold,GULLS,,HIGH STREET,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9540630000,1.0426930000
90000,1995-03-03 00:00:00Z,NR25 7RY,Detached,Established,Freehold,DOCWRAS,,COAST ROAD,CLEY,HOLT,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9555270000,1.0464600000
52000,1995-03-23 00:00:00Z,NR25 7RN,Terraced,Established,Freehold,BANK COTTAGES,4,HIGH STREET,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9536430000,1.0427450000
53000,1995-03-09 00:00:00Z,NR25 7RW,Terraced,Established,Freehold,4,,BEAU RIVAGE,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9539120000,1.0420880000
125000,1995-01-16 00:00:00Z,NR25 7UA,Detached,Established,Freehold,RANDOMS,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500250000,1.0446140000
80000,1996-09-02 00:00:00Z,NR25 7RG,Detached,Established,Freehold,SUMMER COTTAGE,,HIGH STREET,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9515320000,1.0437380000
141020,1996-04-30 00:00:00Z,NR25 7SF,Detached,Established,Freehold,OLD BYRE,,,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9546800000,1.0461780000
