41500,1995-06-01 00:00:00Z,SN12 6ER,Terraced,Established,Freehold,2,,BERRYFIELD CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
59000,1997-07-25 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,608,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
111000,1997-05-16 00:00:00Z,SN12 6EL,Detached,New Build,Freehold,607A,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
85000,1997-01-31 00:00:00Z,SN12 6EL,Detached,Established,Freehold,HOLBROOK FARM,,BERRYFIELD LANE,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
55000,1997-11-06 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,606F,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
51000,1997-02-03 00:00:00Z,SN12 6EL,Detached,Established,Freehold,604A,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
59950,1998-09-28 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,606B,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
148000,1999-09-27 00:00:00Z,SN12 6EL,Detached,Established,Freehold,607B,,BERRYFIELD LANE,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
81000,1999-05-14 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,608,,BERRYFIELD LANE,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
103500,2001-12-12 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,606B,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
119000,2001-02-05 00:00:00Z,SN12 6EH,Semi-Detached,Established,Freehold,613,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3612900000,-2.1508730000
75045,2003-08-29 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,609,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
163500,2004-03-31 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,608,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
205000,2004-11-19 00:00:00Z,SN12 6EL,Semi-Detached,Established,Freehold,609,,BERRYFIELD LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3601210000,-2.1511420000
148000,2004-06-17 00:00:00Z,SN12 6ER,Semi-Detached,Established,Freehold,7,,BERRYFIELD CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
144000,2005-05-04 00:00:00Z,SN12 6ER,Terraced,Established,Freehold,3,,BERRYFIELD CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
141000,2005-03-18 00:00:00Z,SN12 6ER,Terraced,Established,Freehold,3,,BERRYFIELD CLOSE,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
145000,2006-10-26 00:00:00Z,SN12 6ER,Semi-Detached,Established,Freehold,6,,BERRYFIELD CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
149000,2007-01-05 00:00:00Z,SN12 6ER,Terraced,Established,Freehold,2,,BERRYFIELD CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3605000000,-2.1501380000
