53000,1996-11-28 00:00:00Z,NR11 7PN,Semi-Detached,Established,Freehold,THE WOODLANDS,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
54000,1996-08-01 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
87000,1998-09-16 00:00:00Z,NR11 7PN,Semi-Detached,Established,Freehold,SOUTH LODGE,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
280000,2000-07-28 00:00:00Z,NR11 7PQ,Detached,Established,Freehold,ALBY HILL FARM,,DOVEHOUSE LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591630000,1.2563080000
148000,2001-06-12 00:00:00Z,NR11 7PN,Semi-Detached,Established,Freehold,SOUTH LODGE,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
263000,2004-08-16 00:00:00Z,NR11 7PL,Detached,Established,Freehold,HILL HOUSE,,PACK LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598600000,1.2571330000
480000,2005-12-20 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
196500,2006-11-01 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
315000,2007-05-08 00:00:00Z,NR11 7PL,Detached,Established,Freehold,HILL HOUSE,,PACK LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598600000,1.2571330000
571000,2007-08-13 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
295000,2008-06-27 00:00:00Z,NR11 7PN,Semi-Detached,Established,Freehold,THE WOODLANDS,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
576000,2010-07-02 00:00:00Z,NR11 7PN,Detached,Established,Freehold,HOME FARM HOUSE,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
242000,2014-07-09 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
730000,2014-07-15 00:00:00Z,NR11 7PN,Detached,Established,Freehold,WOODSTOCK BARN,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
1850000,2015-08-14 00:00:00Z,NR11 7PP,Detached,Established,Freehold,THWAITE HOUSE,,THWAITE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543120000,1.2554060000
255375,2015-05-22 00:00:00Z,NR11 7PQ,Detached,New Build,Freehold,ALBY HILL BARN,,DOVEHOUSE LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591630000,1.2563080000
230000,2017-08-11 00:00:00Z,NR11 7PN,Other,Established,Freehold,ROSE COTTAGE,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8583510000,1.2518040000
235000,2018-08-10 00:00:00Z,NR11 7PN,Detached,Established,Freehold,ROSE COTTAGE,,MIDDLE HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8583510000,1.2518040000
499000,2018-01-26 00:00:00Z,NR11 7PL,Detached,Established,Freehold,ORCHARD HOUSE,,PACK LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598600000,1.2571330000
1200000,2019-06-11 00:00:00Z,NR11 7PQ,Other,Established,Freehold,ALBY HILL BARN,,DOVEHOUSE LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8591630000,1.2563080000
