82500,1995-12-15 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,27,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
81500,1995-12-19 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,45,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
44000,1995-10-30 00:00:00Z,BD13 1JP,Terraced,Established,Freehold,6,,JESTER PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7744590000,-1.8634490000
79995,1995-12-29 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,21,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
27500,1995-06-02 00:00:00Z,BD13 1JP,Terraced,Established,Freehold,16,,JESTER PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7744590000,-1.8634490000
77000,1995-12-15 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,37,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
59995,1995-04-21 00:00:00Z,BD13 1JB,Semi-Detached,Established,Freehold,3,,OLD GUY ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727290000,-1.8634260000
75000,1995-09-22 00:00:00Z,BD13 1NT,Detached,Established,Freehold,6,,TREE TOP VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7731260000,-1.8611470000
35000,1995-01-13 00:00:00Z,BD13 1LD,Terraced,Established,Freehold,1,,HARMONY PLACE,MOUNTAIN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7752200000,-1.8613370000
49000,1995-12-19 00:00:00Z,BD13 1NT,Semi-Detached,Established,Freehold,2,,TREE TOP VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7731260000,-1.8611470000
125000,1995-08-31 00:00:00Z,BD13 1NF,Semi-Detached,Established,Freehold,6,,MICKLEMOSS DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733780000,-1.8619500000
33500,1995-02-03 00:00:00Z,BD13 1LF,Terraced,Established,Freehold,39,,EVELYN TERRACE,MOUNTAIN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7747880000,-1.8603370000
99995,1995-12-22 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,41,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
80000,1995-05-05 00:00:00Z,BD13 1NT,Detached,Established,Freehold,18,,TREE TOP VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7731260000,-1.8611470000
58950,1995-11-02 00:00:00Z,BD13 1NS,Semi-Detached,New Build,Freehold,11,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
62500,1995-05-23 00:00:00Z,BD13 1NB,Detached,Established,Freehold,MOUNTAIN LODGE,,PIT LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7776990000,-1.8630770000
95500,1995-12-22 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,43,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
79995,1995-12-19 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,35,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
75000,1995-12-29 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,39,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
76500,1995-12-20 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,25,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
78000,1996-06-28 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,51,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
92500,1996-01-05 00:00:00Z,BD13 1NF,Semi-Detached,Established,Freehold,8,,MICKLEMOSS DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733780000,-1.8619500000
76000,1996-09-19 00:00:00Z,BD13 1NR,Detached,Established,Freehold,7,,HERON CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739190000,-1.8630260000
23000,1996-03-25 00:00:00Z,BD13 1JH,Terraced,Established,Freehold,1,,FASCINATION PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7745100000,-1.8613090000
95000,1996-11-15 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,31,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
65000,1996-02-02 00:00:00Z,BD13 1NR,Detached,New Build,Freehold,8,,HERON CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739190000,-1.8630260000
80000,1996-06-28 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,49,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
93000,1996-03-11 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,23,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
82500,1996-09-27 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,26,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
15000,1996-08-09 00:00:00Z,BD13 1NX,Detached,Established,Freehold,2,,MOSSTREE CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739430000,-1.8610380000
64000,1996-08-30 00:00:00Z,BD13 1NR,Detached,Established,Freehold,17,,HERON CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739190000,-1.8630260000
86000,1996-08-09 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,59,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
77500,1996-03-01 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,19,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
38500,1996-12-06 00:00:00Z,BD13 1JU,Terraced,Established,Freehold,8,,HEATHER PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739210000,-1.8649680000
89995,1996-12-02 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,24,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
39000,1996-11-29 00:00:00Z,BD13 1LG,Terraced,Established,Freehold,37,,GRAND VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7749140000,-1.8605490000
86000,1996-11-29 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,29,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
94000,1996-08-16 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,57,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
86000,1996-10-25 00:00:00Z,BD13 1NS,Detached,New Build,Freehold,10,,GROUSE MOOR LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733980000,-1.8631030000
