56000,1996-08-28 00:00:00Z,TA3 7AU,Semi-Detached,Established,Freehold,4,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
193000,2000-09-04 00:00:00Z,TA3 7AT,Detached,Established,Freehold,LITTLEHAM HOUSE,,,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9699180000,-3.1078280000
163000,2001-07-09 00:00:00Z,TA3 7AT,Detached,Established,Freehold,NEWLANDS,,,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9699180000,-3.1078280000
160000,2004-07-09 00:00:00Z,TA3 7AU,Semi-Detached,Established,Freehold,4,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
248500,2005-11-29 00:00:00Z,TA3 7AU,Semi-Detached,Established,Freehold,4,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
540000,2007-08-07 00:00:00Z,TA3 7AR,Detached,Established,Freehold,HIGHER WOODRAM COTTAGE,,,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9633560000,-3.1046680000
250000,2008-12-11 00:00:00Z,TA3 7AU,Terraced,Established,Freehold,8,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
275000,2010-08-24 00:00:00Z,TA3 7AU,Terraced,Established,Freehold,8,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
558000,2010-07-12 00:00:00Z,TA3 7AR,Detached,Established,Freehold,HIGHER WOODRAM COTTAGE,,,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9633560000,-3.1046680000
240000,2013-11-12 00:00:00Z,TA3 7AU,Semi-Detached,Established,Freehold,4,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
332000,2017-06-16 00:00:00Z,TA3 7AU,Terraced,Established,Freehold,8,,LITTLEHAM COTTAGES,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9695520000,-3.1084610000
875000,2017-12-19 00:00:00Z,TA3 7AP,Other,Established,Freehold,WOODRAM MEAD,,,PITMINSTER,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9676980000,-3.1003800000
360000,2019-08-05 00:00:00Z,TA3 7AT,Detached,Established,Freehold,PITMINSTER COTTAGE,,,PITMINSTER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9699180000,-3.1078280000
440000,2020-10-05 00:00:00Z,TA3 7AT,Detached,Established,Freehold,WOODSIDE,,,PITMINSTER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9699180000,-3.1078280000
