132500,1998-08-11 00:00:00Z,LA2 8HE,Detached,Established,Freehold,COPPY HOUSE FARM,THE GRANARY,,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
162500,2000-10-20 00:00:00Z,LA2 8HE,Detached,Established,Freehold,COPPY HOUSE FARM,THE GRANARY,,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
175000,2011-05-27 00:00:00Z,LA2 8HE,Detached,New Build,Leasehold,6,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
195000,2011-06-03 00:00:00Z,LA2 8HE,Detached,New Build,Leasehold,3,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
240900,2015-04-15 00:00:00Z,LA2 8HE,Detached,New Build,Freehold,5,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
200000,2016-10-21 00:00:00Z,LA2 8HE,Other,New Build,Freehold,2,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Additional,Addition,54.0879130000,-2.4022390000
350000,2016-03-16 00:00:00Z,LA2 8HE,Detached,Established,Freehold,COPPY HOUSE BUNGALOW,,,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
200000,2017-07-07 00:00:00Z,LA2 8HE,Detached,New Build,Freehold,8,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
285000,2017-12-12 00:00:00Z,LA2 8HE,Detached,Established,Freehold,9,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
390000,2018-03-29 00:00:00Z,LA2 8HE,Detached,Established,Freehold,COPPY HOUSE FARM,THE GRANARY,,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
200000,2018-01-15 00:00:00Z,LA2 8HE,Other,New Build,Freehold,7,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Additional,Addition,54.0879130000,-2.4022390000
210000,2019-09-27 00:00:00Z,LA2 8HE,Detached,Established,Freehold,2,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
225000,2020-02-07 00:00:00Z,LA2 8HE,Detached,Established,Freehold,1,,KEASDEN HEIGHTS,CLAPHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0879130000,-2.4022390000
