49300,1995-05-31 00:00:00Z,LS24 8JX,Semi-Detached,Established,Freehold,25,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
42500,1996-06-21 00:00:00Z,LS24 8BD,Flats/Maisonettes,Established,Leasehold,3,,EASTFIELD WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8900580000,-1.2464580000
86500,1996-07-12 00:00:00Z,LS24 8JX,Semi-Detached,Established,Freehold,18,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
52000,1996-06-14 00:00:00Z,LS24 8JX,Semi-Detached,Established,Freehold,25,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
113000,1997-07-30 00:00:00Z,LS24 8JS,Detached,Established,Freehold,7,,TURNPIKE ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8907680000,-1.2450150000
58000,1997-06-27 00:00:00Z,LS24 8JX,Detached,Established,Freehold,14,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
83000,1997-11-13 00:00:00Z,LS24 8JX,Detached,Established,Freehold,19,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
49000,1997-06-27 00:00:00Z,LS24 8BB,Terraced,Established,Freehold,20,,FIELD DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8905720000,-1.2470580000
123000,1998-12-23 00:00:00Z,LS24 8JS,Detached,Established,Freehold,1,,TURNPIKE ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8907680000,-1.2450150000
85000,1998-08-07 00:00:00Z,LS24 8JT,Detached,Established,Freehold,7,,TOLL BAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8906420000,-1.2436180000
48950,1998-03-06 00:00:00Z,LS24 8BB,Terraced,Established,Freehold,20,,FIELD DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8905720000,-1.2470580000
112000,1998-12-04 00:00:00Z,LS24 8JX,Detached,Established,Freehold,2,,EASTFIELD CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
59500,1999-06-18 00:00:00Z,LS24 8JX,Semi-Detached,Established,Freehold,15,,EASTFIELD CLOSE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8904860000,-1.2459640000
119950,1999-06-29 00:00:00Z,LS24 8JS,Detached,Established,Freehold,7,,TURNPIKE ROAD,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8907680000,-1.2450150000
