66000,1995-08-11 00:00:00Z,CM3 6DN,Detached,Established,Freehold,4,,HIGHFIELD RISE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6587420000,0.7624410000
68000,1995-06-15 00:00:00Z,CM3 6BY,Detached,Established,Freehold,KINSMERE HOUSE,,SUMMERHILL,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6582410000,0.7603280000
59500,1995-08-18 00:00:00Z,CM3 6UP,Detached,Established,Freehold,2,,AUSTRAL WAY,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6567320000,0.7630120000
76000,1995-06-30 00:00:00Z,CM3 6UP,Detached,Established,Freehold,1C,,AUSTRAL WAY,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6567320000,0.7630120000
65000,1995-04-28 00:00:00Z,CM3 6BY,Detached,Established,Freehold,HILLTOP,,SUMMERHILL,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6582410000,0.7603280000
69500,1995-04-28 00:00:00Z,CM3 6DN,Detached,Established,Freehold,3,,HIGHFIELD RISE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6587420000,0.7624410000
81000,1995-02-03 00:00:00Z,CM3 6DW,Semi-Detached,Established,Freehold,9,,OAKWOOD COURT,ALTHORNE,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.6575410000,0.7630100000
65000,1995-07-31 00:00:00Z,CM3 6DN,Detached,Established,Freehold,21,,HIGHFIELD RISE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6587420000,0.7624410000
68000,1995-10-27 00:00:00Z,CM3 6DN,Detached,Established,Freehold,20,,HIGHFIELD RISE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6587420000,0.7624410000
62000,1995-03-24 00:00:00Z,CM3 6UP,Detached,Established,Freehold,8,,AUSTRAL WAY,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6567320000,0.7630120000
59000,1995-03-10 00:00:00Z,CM3 6DP,Terraced,Established,Freehold,AUSTRAL COTTAGES,3,BURNHAM ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6552670000,0.7641090000
