41000,1995-11-28 00:00:00Z,LS27 7BW,Terraced,Established,Freehold,10,,MOORFIELD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611810000,-1.6347500000
10000,1995-07-07 00:00:00Z,LS27 7DL,Semi-Detached,Established,Freehold,1,,SPRINGBANK ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629800000,-1.6320950000
40000,1995-08-15 00:00:00Z,LS27 7AW,Semi-Detached,Established,Freehold,59,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611470000,-1.6386640000
67000,1995-05-31 00:00:00Z,LS27 7AU,Detached,Established,Freehold,93,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7621220000,-1.6396420000
59995,1995-10-06 00:00:00Z,LS12 6JH,Semi-Detached,Established,Freehold,SUNNYMEAD,,GILDERSOME LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7683970000,-1.6371000000
44000,1995-06-28 00:00:00Z,LS27 7DF,Semi-Detached,Established,Freehold,12,,SCOTT GREEN CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.6366720000
35500,1995-01-18 00:00:00Z,LS27 7AH,Terraced,Established,Freehold,9,,GREENFIELD AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604180000,-1.6385800000
46750,1995-11-30 00:00:00Z,LS27 7AL,Semi-Detached,Established,Freehold,80,,CHURCH STREET,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7605750000,-1.6371410000
41750,1995-01-27 00:00:00Z,LS27 7DJ,Semi-Detached,Established,Freehold,22,,SPRINGBANK ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629960000,-1.6316100000
41000,1995-09-15 00:00:00Z,LS27 7BU,Semi-Detached,Established,Freehold,2,,CHURCH AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624160000,-1.6329040000
58000,1995-03-03 00:00:00Z,LS27 7AS,Semi-Detached,Established,Freehold,25,,ASHWOOD GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604420000,-1.6399140000
44500,1995-06-30 00:00:00Z,LS27 7DL,Semi-Detached,Established,Freehold,3,,SPRINGBANK ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629800000,-1.6320950000
40995,1995-08-18 00:00:00Z,LS27 7AW,Semi-Detached,Established,Freehold,73,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611470000,-1.6386640000
45000,1995-09-28 00:00:00Z,LS27 7DJ,Semi-Detached,Established,Freehold,50,,SPRINGBANK ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629960000,-1.6316100000
37000,1995-02-24 00:00:00Z,LS27 7AU,Semi-Detached,Established,Freehold,95,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7621220000,-1.6396420000
38000,1995-02-13 00:00:00Z,LS12 6JH,Semi-Detached,Established,Freehold,SUNNYMEAD,,GILDERSOME LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7683970000,-1.6371000000
45500,1995-07-28 00:00:00Z,LS27 7AU,Semi-Detached,Established,Freehold,101,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7621220000,-1.6396420000
34200,1995-09-08 00:00:00Z,LS27 7DN,Semi-Detached,Established,Freehold,18,,SPRINGBANK CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628960000,-1.6309580000
54000,1995-01-06 00:00:00Z,LS27 7TP,Semi-Detached,Established,Freehold,24,,SPRINGBANK AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7608550000,-1.6309150000
40000,1995-09-29 00:00:00Z,LS27 7AW,Semi-Detached,Established,Freehold,43,,SCOTT GREEN,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611470000,-1.6386640000
59950,1996-11-22 00:00:00Z,LS27 7BZ,Detached,Established,Freehold,1,,SCOTT GREEN DRIVE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628510000,-1.6371470000
68500,1996-07-05 00:00:00Z,LS27 7DF,Semi-Detached,Established,Freehold,18,,SCOTT GREEN CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.6366720000
42000,1996-07-10 00:00:00Z,LS27 7DF,Semi-Detached,Established,Freehold,16,,SCOTT GREEN CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.6366720000
52000,1996-03-08 00:00:00Z,LS27 7DD,Semi-Detached,Established,Freehold,1,,SCOTT GREEN VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7622560000,-1.6364850000
44500,1996-08-23 00:00:00Z,LS27 7DF,Semi-Detached,Established,Freehold,64,,SCOTT GREEN CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.6366720000
45000,1996-08-13 00:00:00Z,LS27 7TP,Semi-Detached,Established,Freehold,12,,SPRINGBANK AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7608550000,-1.6309150000
59500,1996-03-22 00:00:00Z,LS27 7BT,Semi-Detached,Established,Freehold,8,,SPRING AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617440000,-1.6333650000
38500,1996-06-14 00:00:00Z,LS27 7BS,Semi-Detached,Established,Freehold,63,,SPRING AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617990000,-1.6338350000
65000,1996-11-22 00:00:00Z,LS27 7AS,Semi-Detached,Established,Freehold,21,,ASHWOOD GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604420000,-1.6399140000
33000,1996-05-24 00:00:00Z,LS27 7AL,Terraced,Established,Freehold,54,,CHURCH STREET,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7605750000,-1.6371410000
56000,1996-09-18 00:00:00Z,LS27 7DF,Semi-Detached,Established,Freehold,28,,SCOTT GREEN CRESCENT,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.6366720000
30000,1996-11-12 00:00:00Z,LS27 7DL,Semi-Detached,Established,Freehold,11,,SPRINGBANK ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629800000,-1.6320950000
59500,1996-06-28 00:00:00Z,LS27 7BT,Semi-Detached,Established,Freehold,6,,SPRING AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617440000,-1.6333650000
27000,1996-02-23 00:00:00Z,LS27 7AL,Terraced,Established,Freehold,68,,CHURCH STREET,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7605750000,-1.6371410000
