80000,1995-03-31 00:00:00Z,BH5 2BL,Detached,Established,Freehold,50,FLAT 2,PARKWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7263970000,-1.8238790000
110000,1995-09-15 00:00:00Z,BH5 2DJ,Detached,New Build,Freehold,5,,WOODLAND AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7233070000,-1.8259730000
30500,1995-05-31 00:00:00Z,BH5 2AR,Detached,Established,Freehold,32A,,STOURFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7272740000,-1.8211130000
70000,1995-06-30 00:00:00Z,BH5 2AY,Semi-Detached,Established,Freehold,66,,DARRACOTT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7282680000,-1.8230440000
157500,1995-01-06 00:00:00Z,BH5 2DW,Detached,Established,Freehold,49,,BOSCOMBE OVERCLIFF DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222940000,-1.8219900000
85000,1995-12-01 00:00:00Z,BH5 2EQ,Detached,Established,Freehold,25,,WENTWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255130000,-1.8205750000
41000,1995-05-26 00:00:00Z,BH5 2AJ,Semi-Detached,Established,Freehold,"GRANVILLE COURT, 12",FLAT 4,GRANVILLE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7272100000,-1.8260010000
95000,1995-09-15 00:00:00Z,BH5 2DZ,Terraced,Established,Freehold,12,,WENTWORTH CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222090000,-1.8241010000
43500,1995-02-10 00:00:00Z,BH5 2AL,Flats/Maisonettes,Established,Leasehold,2,,WEST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7276860000,-1.8245200000
39000,1995-04-13 00:00:00Z,BH5 2AY,Flats/Maisonettes,Established,Leasehold,64,FLAT 2,DARRACOTT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7282680000,-1.8230440000
32000,1995-05-17 00:00:00Z,BH5 2AR,Flats/Maisonettes,Established,Leasehold,64A,,STOURFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7272740000,-1.8211130000
65000,1995-09-21 00:00:00Z,BH5 2JG,Detached,Established,Freehold,17,,HARCOURT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7283510000,-1.8258910000
60000,1995-11-21 00:00:00Z,BH5 2EH,Detached,Established,Freehold,81,GROUND FLOOR FLAT,WENTWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255470000,-1.8252080000
49950,1995-10-13 00:00:00Z,BH5 2BL,Flats/Maisonettes,New Build,Leasehold,50,FLAT 4,PARKWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7263970000,-1.8238790000
140000,1995-10-23 00:00:00Z,BH5 1LT,Detached,Established,Freehold,6,,PENRITH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7233490000,-1.8287570000
34950,1995-10-18 00:00:00Z,BH5 2BL,Flats/Maisonettes,Established,Leasehold,72,FLAT 2,PARKWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7263970000,-1.8238790000
60000,1995-10-03 00:00:00Z,BH5 2AY,Flats/Maisonettes,Established,Leasehold,29A,,DARRACOTT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7282680000,-1.8230440000
