32950,1995-06-05 00:00:00Z,TS25 5TD,Flats/Maisonettes,Established,Leasehold,3,,TRAVELLERS GATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6660700000,-1.2175950000
49000,1995-03-31 00:00:00Z,TS25 5TD,Terraced,Established,Freehold,15,,TRAVELLERS GATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6660700000,-1.2175950000
41500,1995-07-28 00:00:00Z,TS25 5TD,Terraced,Established,Freehold,11,,TRAVELLERS GATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6660700000,-1.2175950000
49000,1995-10-04 00:00:00Z,TS25 1JJ,Semi-Detached,Established,Freehold,355,,STOCKTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6649900000,-1.2185290000
22000,1995-01-31 00:00:00Z,TS25 1LT,Semi-Detached,Established,Freehold,20,,THIRSK GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6633590000,-1.2166390000
44000,1995-05-24 00:00:00Z,TS25 5BL,Semi-Detached,Established,Freehold,72,,HASWELL AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6687540000,-1.2143030000
45000,1995-12-08 00:00:00Z,TS25 5BL,Semi-Detached,Established,Freehold,84,,HASWELL AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6687540000,-1.2143030000
45000,1995-11-30 00:00:00Z,TS25 5BJ,Semi-Detached,Established,Freehold,41,,HASWELL AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6698170000,-1.2146700000
56000,1995-05-05 00:00:00Z,TS25 5BB,Semi-Detached,Established,Freehold,46,,LOYALTY ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6670300000,-1.2173110000
41000,1996-11-22 00:00:00Z,TS25 5TD,Terraced,Established,Freehold,27,,TRAVELLERS GATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6660700000,-1.2175950000
48500,1996-09-17 00:00:00Z,TS25 5BY,Semi-Detached,Established,Freehold,27,,FRENSHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6683370000,-1.2151790000
19380,1996-09-23 00:00:00Z,TS25 1LZ,Semi-Detached,Established,Freehold,12,,SELBY GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6628380000,-1.2195640000
27000,1996-08-23 00:00:00Z,TS25 1NA,Semi-Detached,Established,Freehold,17,,QUEENSLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6624540000,-1.2185020000
43500,1996-04-29 00:00:00Z,TS25 5BX,Semi-Detached,Established,Freehold,29,,BURNABY CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6679110000,-1.2159780000
