131000,1995-03-31 00:00:00Z,IP9 2TA,Detached,Established,Freehold,CHAPEL COTTAGE,1,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
52000,1995-10-31 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,FALKLANDS,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
60000,1995-07-24 00:00:00Z,IP9 2TF,Detached,Established,Freehold,19,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
110000,1996-03-12 00:00:00Z,IP9 2TG,Detached,Established,Freehold,GARDENERS ARMS,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680750000,1.1141800000
118000,1996-11-12 00:00:00Z,IP9 2TF,Detached,Established,Freehold,"WEST VIEW, 12",,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
50950,1996-05-07 00:00:00Z,IP9 2TE,Terraced,Established,Freehold,23,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
76500,1997-07-07 00:00:00Z,IP9 2TF,Semi-Detached,Established,Freehold,7,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
88500,1997-07-30 00:00:00Z,IP9 2TG,Semi-Detached,Established,Freehold,POND COTTAGES,5,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680750000,1.1141800000
30000,1997-03-11 00:00:00Z,IP9 2TF,Detached,Established,Freehold,3,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
50500,1997-04-30 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,BRAMLEY,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
64950,1997-08-26 00:00:00Z,IP9 2TF,Detached,Established,Freehold,3,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
78750,1997-02-28 00:00:00Z,IP9 2TG,Detached,Established,Freehold,POND COTTAGES,1,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680750000,1.1141800000
75000,1998-06-01 00:00:00Z,IP9 2TG,Semi-Detached,Established,Freehold,POND COTTAGE,3,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680750000,1.1141800000
95685,1998-03-27 00:00:00Z,IP9 2TA,Detached,Established,Freehold,VERDUN,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
68000,1999-08-20 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,BANDA YETU,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
85000,1999-06-18 00:00:00Z,IP9 2TF,Detached,Established,Freehold,1,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
220000,2001-09-05 00:00:00Z,IP9 2TA,Detached,Established,Freehold,CHAPEL COTTAGE,1,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
175000,2002-12-06 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,FALKLANDS,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
135000,2002-07-29 00:00:00Z,IP9 2TG,Semi-Detached,Established,Freehold,POND COTTAGE,3,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680750000,1.1141800000
217500,2003-08-07 00:00:00Z,IP9 2TF,Detached,Established,Freehold,THE BUNGALOW,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
100000,2005-06-10 00:00:00Z,IP9 2TF,Detached,Established,Freehold,2,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
340000,2005-04-07 00:00:00Z,IP9 2TF,Detached,Established,Freehold,"WEST VIEW, 12",,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
277500,2006-09-13 00:00:00Z,IP9 2TA,Detached,Established,Freehold,VERDUN,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
289950,2007-06-19 00:00:00Z,IP9 2TF,Detached,Established,Freehold,THE BIRCHES,,LEWIS LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698820000,1.1148730000
310000,2007-09-11 00:00:00Z,IP9 2TA,Detached,Established,Freehold,STANTON HOUSE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
249999,2007-05-14 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,FALKLANDS,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
248000,2010-02-10 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,HARROW LODGE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
241000,2010-09-20 00:00:00Z,IP9 2TA,Detached,Established,Freehold,STREET COTTAGE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
560000,2010-01-19 00:00:00Z,IP9 2TB,Detached,Established,Freehold,THE BUNGALOW,,MANOR LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9683380000,1.1195270000
272500,2012-12-03 00:00:00Z,IP9 2TA,Detached,Established,Freehold,HAKEN,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
885000,2012-06-21 00:00:00Z,IP9 2TE,Detached,Established,Freehold,ALONE HOUSE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
367000,2012-04-11 00:00:00Z,IP9 2TA,Detached,Established,Freehold,CHAPEL COTTAGE,1,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
305000,2013-02-21 00:00:00Z,IP9 2TB,Detached,Established,Freehold,THE PADDOCKS,,MANOR LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9683380000,1.1195270000
310000,2014-06-12 00:00:00Z,IP9 2TE,Detached,Established,Freehold,LODGE FARM,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
175000,2014-07-25 00:00:00Z,IP9 2TE,Semi-Detached,Established,Freehold,23,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692150000,1.1164870000
287500,2014-05-02 00:00:00Z,IP9 2TA,Detached,Established,Freehold,VERDUN,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
318000,2014-10-17 00:00:00Z,IP9 2TA,Detached,Established,Freehold,HAZELBURY,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
280000,2014-07-15 00:00:00Z,IP9 2TA,Semi-Detached,Established,Freehold,MANOR COTTAGE WEST,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9698490000,1.1193710000
