24570,1995-01-30 00:00:00Z,IP30 9AT,Semi-Detached,Established,Freehold,1,,BEYTON ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2219140000,0.8327980000
200000,1995-09-15 00:00:00Z,IP30 9UZ,Detached,New Build,Freehold,2,,RECTORY GARDENS,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288620000,0.8318050000
205235,1995-01-13 00:00:00Z,IP30 9UZ,Detached,New Build,Freehold,3,,RECTORY GARDENS,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288620000,0.8318050000
260000,1997-01-03 00:00:00Z,IP30 9AL,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
60000,1997-06-13 00:00:00Z,IP30 9AT,Semi-Detached,Established,Freehold,3,,BEYTON ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2219140000,0.8327980000
225000,1998-05-20 00:00:00Z,IP30 9AL,Detached,Established,Freehold,BEYTON COTTAGE,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
100000,1998-01-09 00:00:00Z,IP30 9AS,Detached,Established,Freehold,JACKARBY,,ELM DRIVE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2217680000,0.8332570000
69000,1998-11-20 00:00:00Z,IP30 9AL,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
274000,1999-12-03 00:00:00Z,IP30 9AL,Detached,Established,Freehold,THE HAWTHORNS,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
105000,1999-06-09 00:00:00Z,IP30 9AL,Detached,Established,Freehold,POPLAR COTTAGE,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
327000,1999-10-27 00:00:00Z,IP30 9UZ,Detached,Established,Freehold,1,,RECTORY GARDENS,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288620000,0.8318050000
292500,2001-12-07 00:00:00Z,IP30 9AL,Detached,Established,Freehold,VICTORIA ORCHARD,,CHURCH ROAD,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
450000,2002-10-25 00:00:00Z,IP30 9AL,Detached,Established,Freehold,SIROCCO,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
235000,2002-07-10 00:00:00Z,IP30 9AX,Detached,Established,Freehold,CHURCH VIEW,,THE STREET,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207960000,0.8332690000
121000,2002-03-27 00:00:00Z,IP30 9AT,Semi-Detached,Established,Freehold,3,,BEYTON ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2219140000,0.8327980000
820000,2002-09-16 00:00:00Z,IP30 9AL,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
500000,2003-08-21 00:00:00Z,IP30 9AL,Detached,Established,Freehold,CROSSFIELD,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
464000,2004-04-28 00:00:00Z,IP30 9AX,Detached,Established,Freehold,TUDOR COTTAGE,,THE STREET,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207960000,0.8332690000
240500,2004-11-10 00:00:00Z,IP30 9AS,Detached,Established,Freehold,JACKARBY,,ELM DRIVE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2217680000,0.8332570000
152000,2005-04-15 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,7,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
195000,2005-11-18 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,4,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
525000,2005-07-20 00:00:00Z,IP30 9AL,Detached,Established,Freehold,BEYTON COTTAGE,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
195000,2005-05-03 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,5,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
220000,2005-11-14 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,3,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
205000,2005-05-23 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,6,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
155000,2005-04-26 00:00:00Z,IP30 9AP,Semi-Detached,New Build,Freehold,8,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
189000,2005-06-30 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,2,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
950000,2005-07-08 00:00:00Z,IP30 9AL,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288730000,0.8306340000
195000,2005-09-02 00:00:00Z,IP30 9AP,Detached,New Build,Freehold,1,,MURIEL KING CLOSE,HESSETT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210540000,0.8322890000
