52000,1995-05-16 00:00:00Z,CB25 9HG,Terraced,Established,Freehold,38,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
165500,1995-09-01 00:00:00Z,CB25 9EN,Detached,Established,Freehold,61,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
48000,1995-09-29 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,57,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
49000,1995-03-31 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,39,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
47950,1995-11-03 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,27,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
136000,1996-03-15 00:00:00Z,CB25 9EN,Detached,Established,Freehold,57,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
51500,1996-10-04 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,43,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
95000,1996-02-26 00:00:00Z,CB25 9EN,Semi-Detached,Established,Freehold,7,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
46000,1996-10-10 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,31,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
110000,1996-10-25 00:00:00Z,CB25 9EW,Detached,Established,Freehold,38,,HIGH STREET,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2415310000,0.2441900000
170000,1996-01-06 00:00:00Z,CB25 9HD,Semi-Detached,Established,Freehold,STATION COURT,3,LODE FEN,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2467800000,0.2406710000
87500,1996-05-24 00:00:00Z,CB25 9EN,Semi-Detached,Established,Freehold,34,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
117500,1996-08-29 00:00:00Z,CB25 9HG,Detached,Established,Freehold,26,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
51500,1996-01-26 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,59,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
84500,1996-09-27 00:00:00Z,CB25 9EN,Semi-Detached,Established,Freehold,21,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
72000,1996-02-02 00:00:00Z,CB25 9EN,Detached,Established,Freehold,17,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
49500,1996-10-31 00:00:00Z,CB25 9HG,Terraced,Established,Freehold,58,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
87000,1996-01-19 00:00:00Z,CB25 9EW,Terraced,Established,Freehold,39,,HIGH STREET,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2415310000,0.2441900000
91500,1996-03-15 00:00:00Z,CB25 9EH,Semi-Detached,Established,Freehold,3,,FASSAGE CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417230000,0.2449610000
137500,1996-05-24 00:00:00Z,CB25 9EN,Detached,Established,Freehold,53,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
58000,1996-09-30 00:00:00Z,CB25 9HB,Semi-Detached,Established,Freehold,31,,STATION ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428680000,0.2422350000
51000,1997-05-30 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,55,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
187000,1997-12-05 00:00:00Z,CB25 9ER,Detached,Established,Freehold,2,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2404020000,0.2463450000
57950,1997-07-21 00:00:00Z,CB25 9HG,Terraced,Established,Freehold,34,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
75000,1997-05-27 00:00:00Z,CB25 9EW,Terraced,Established,Freehold,33,,HIGH STREET,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2415310000,0.2441900000
51500,1997-05-23 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,39,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
140000,1997-08-18 00:00:00Z,CB25 9EH,Semi-Detached,Established,Freehold,8,,FASSAGE CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417230000,0.2449610000
52000,1997-07-30 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,21,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
96500,1997-01-24 00:00:00Z,CB25 9HG,Detached,Established,Freehold,30,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
72100,1997-10-20 00:00:00Z,CB25 9EN,Terraced,Established,Freehold,43,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
51500,1997-05-27 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,17,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
52500,1997-08-01 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,19,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
66000,1997-05-28 00:00:00Z,CB25 9EW,Terraced,Established,Freehold,36,,HIGH STREET,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2415310000,0.2441900000
54500,1997-07-25 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,51,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
59500,1997-10-31 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,23,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
66000,1998-07-17 00:00:00Z,CB25 9HB,Semi-Detached,Established,Freehold,34,,STATION ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428680000,0.2422350000
78000,1998-03-30 00:00:00Z,CB25 9HB,Semi-Detached,Established,Freehold,36,,STATION ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428680000,0.2422350000
205000,1998-07-17 00:00:00Z,CB25 9HD,Terraced,Established,Freehold,STATION COURT,1,LODE FEN,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2467800000,0.2406710000
58950,1998-05-08 00:00:00Z,CB25 9HG,Terraced,Established,Freehold,42,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
64000,1998-12-04 00:00:00Z,CB25 9HG,Terraced,Established,Freehold,58,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429070000,0.2436880000
115000,1998-11-06 00:00:00Z,CB25 9HB,Detached,Established,Freehold,5,,STATION ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428680000,0.2422350000
128000,1998-01-26 00:00:00Z,CB25 9EH,Semi-Detached,Established,Freehold,7,,FASSAGE CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417230000,0.2449610000
59000,1998-03-09 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,31,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
100000,1998-12-10 00:00:00Z,CB25 9EN,Semi-Detached,Established,Freehold,11,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
220000,1998-04-24 00:00:00Z,CB25 9HD,Detached,Established,Freehold,STATION COURT,4,LODE FEN,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2467800000,0.2406710000
64750,1998-05-22 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,45,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
115000,1998-07-06 00:00:00Z,CB25 9ES,Detached,Established,Freehold,6,,MILLARDS LANE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2404650000,0.2481930000
