107500,1995-02-17 00:00:00Z,B78 3XT,Detached,Established,Freehold,11,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
54950,1995-04-13 00:00:00Z,B78 3XS,Semi-Detached,New Build,Freehold,33,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
90500,1995-01-25 00:00:00Z,B78 3XT,Detached,Established,Freehold,1,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
70000,1995-12-19 00:00:00Z,B78 3XT,Detached,Established,Freehold,29,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
83475,1995-05-12 00:00:00Z,B78 3XT,Detached,Established,Leasehold,5,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
50000,1995-11-24 00:00:00Z,B78 3LR,Detached,Established,Freehold,19,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
61000,1995-08-02 00:00:00Z,B78 3XS,Semi-Detached,New Build,Freehold,42,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
89950,1995-09-29 00:00:00Z,B78 3XS,Detached,New Build,Freehold,1,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
79500,1995-12-19 00:00:00Z,B78 3XT,Detached,Established,Freehold,26,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
48500,1995-12-08 00:00:00Z,B78 3LR,Detached,Established,Freehold,9,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
49000,1995-07-14 00:00:00Z,B78 3LR,Detached,Established,Freehold,6,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
49500,1995-05-22 00:00:00Z,B78 3LR,Detached,Established,Freehold,28,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
60000,1995-01-03 00:00:00Z,B78 3XS,Semi-Detached,New Build,Freehold,35,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
41000,1995-04-07 00:00:00Z,B78 3HE,Terraced,Established,Freehold,4,,CHIPPENDALE PLACE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6289790000,-1.7000570000
54450,1995-03-31 00:00:00Z,B78 3XS,Semi-Detached,New Build,Freehold,36,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
48000,1995-02-23 00:00:00Z,B78 3LR,Semi-Detached,Established,Freehold,49,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
67000,1995-10-06 00:00:00Z,B78 3XT,Terraced,Established,Leasehold,10,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
60000,1995-12-01 00:00:00Z,B78 3JE,Detached,Established,Freehold,27,,HIGH BROOM COURT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6288790000,-1.7006940000
49000,1995-02-17 00:00:00Z,B78 3LR,Detached,Established,Freehold,9,,AITKEN CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6229300000,-1.7015180000
121995,1996-10-18 00:00:00Z,B78 3XS,Detached,New Build,Freehold,18,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
111500,1996-08-30 00:00:00Z,B78 3XS,Detached,New Build,Freehold,22,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
95000,1996-12-06 00:00:00Z,B78 3XS,Detached,New Build,Freehold,21,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
108500,1996-11-21 00:00:00Z,B78 3XS,Detached,New Build,Freehold,17,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
79000,1996-06-14 00:00:00Z,B78 3XU,Semi-Detached,Established,Freehold,22,,HAMPSHIRE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215200000,-1.7055010000
87000,1996-04-30 00:00:00Z,B78 3XT,Detached,Established,Freehold,32,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
92000,1996-08-30 00:00:00Z,B78 3XS,Detached,New Build,Freehold,28,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
87995,1996-08-30 00:00:00Z,B78 3XS,Detached,New Build,Freehold,25,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
69000,1996-07-31 00:00:00Z,B78 3XU,Detached,Established,Leasehold,17,,HAMPSHIRE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215200000,-1.7055010000
82000,1996-10-29 00:00:00Z,B78 3XU,Detached,Established,Freehold,7,,HAMPSHIRE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215200000,-1.7055010000
77500,1996-08-09 00:00:00Z,B78 3XU,Detached,Established,Freehold,23,,HAMPSHIRE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215200000,-1.7055010000
72000,1996-03-29 00:00:00Z,B78 3XU,Detached,Established,Freehold,31,,HAMPSHIRE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215200000,-1.7055010000
47000,1996-11-28 00:00:00Z,B78 3XS,Semi-Detached,Established,Freehold,33,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
91995,1996-10-29 00:00:00Z,B78 3XS,Detached,New Build,Freehold,23,,HUNTINGDON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6211930000,-1.7078810000
83000,1996-03-08 00:00:00Z,B78 3XT,Detached,Established,Freehold,6,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
70000,1996-07-31 00:00:00Z,B78 3XT,Detached,Established,Leasehold,17,,HEREFORD WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205920000,-1.7048130000
