60000,1999-09-10 00:00:00Z,SP5 2EQ,Detached,Established,Freehold,WICKETS GREEN FARM,,SOUTHAMPTON ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9859590000,-1.6400540000
390000,1999-07-13 00:00:00Z,SP5 2EQ,Detached,Established,Freehold,CRACKERS,,SOUTHAMPTON ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9859590000,-1.6400540000
755000,2000-01-05 00:00:00Z,SP5 2EJ,Detached,Established,Freehold,NORTHLANDS,,NORTH COMMON LANE,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9864830000,-1.6431740000
270000,2000-07-28 00:00:00Z,SP5 2EL,Detached,Established,Freehold,BRANDON LODGE,,NORTH COMMON LANE,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9870960000,-1.6443620000
875000,2007-05-11 00:00:00Z,SP5 2EJ,Detached,Established,Freehold,NEW HOUSE,,NORTH COMMON LANE,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9864830000,-1.6431740000
1150000,2014-10-09 00:00:00Z,SP5 2EQ,Detached,Established,Freehold,LANDFORD COTTAGE,,SOUTHAMPTON ROAD,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9859590000,-1.6400540000
875000,2015-08-21 00:00:00Z,SP5 2EL,Detached,Established,Freehold,BRANDON LODGE,,NORTH COMMON LANE,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9870960000,-1.6443620000
1015000,2019-06-18 00:00:00Z,SP5 2EJ,Detached,Established,Freehold,NEW HOUSE,,NORTH COMMON LANE,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9864830000,-1.6431740000
510000,2019-05-31 00:00:00Z,SP5 2EN,Detached,Established,Freehold,THE EARLDOMS,,SOUTHAMPTON ROAD,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9896790000,-1.6420060000
6495700,2020-08-07 00:00:00Z,SP5 2EH,Detached,Established,Freehold,LANDFORD LODGE,,,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9808070000,-1.6491540000
1000000,2020-09-22 00:00:00Z,SP5 2EQ,Other,Established,Freehold,WICKETS GREEN FARM,,SOUTHAMPTON ROAD,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9859590000,-1.6400540000
337500,2021-02-10 00:00:00Z,SP5 2EL,Detached,Established,Freehold,KINGS COTTAGE,,NORTH COMMON LANE,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9870960000,-1.6443620000
