198750,1995-09-13 00:00:00Z,PE28 9DH,Detached,Established,Freehold,9,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
215000,1996-06-06 00:00:00Z,PE28 9DN,Detached,Established,Freehold,3,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
190000,1996-12-06 00:00:00Z,PE28 9DN,Detached,Established,Freehold,4,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
197000,1997-08-29 00:00:00Z,PE28 9DN,Detached,Established,Freehold,2,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
315000,2000-11-29 00:00:00Z,PE28 9DH,Detached,Established,Freehold,5,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
305000,2001-09-25 00:00:00Z,PE28 9DN,Detached,Established,Freehold,4,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
447500,2005-11-07 00:00:00Z,PE28 9DH,Detached,Established,Freehold,3,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
375000,2009-08-14 00:00:00Z,PE28 9DH,Detached,Established,Freehold,2,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
510000,2010-11-02 00:00:00Z,PE28 9DH,Detached,Established,Freehold,9,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
525000,2011-12-21 00:00:00Z,PE28 9DN,Detached,Established,Freehold,3,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
525000,2011-07-20 00:00:00Z,PE28 9DN,Detached,Established,Freehold,1,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
525000,2011-12-07 00:00:00Z,PE28 9DH,Detached,Established,Freehold,7,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
935000,2012-04-16 00:00:00Z,PE28 9DN,Detached,Established,Freehold,7,,MEADOW CLOSE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229910000,-0.0992220000
796000,2013-11-22 00:00:00Z,PE28 9DH,Detached,Established,Freehold,9,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3229950000,-0.0983420000
2150000,2018-07-25 00:00:00Z,PE28 9DH,Detached,Established,Freehold,WATERS EDGE,,MEADOW LANE,HEMINGFORD GREY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3229950000,-0.0983420000
