129000,1995-01-23 00:00:00Z,IG2 7AB,Terraced,Established,Freehold,50,,CHARTER AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5684270000,0.0882700000
53000,1995-09-18 00:00:00Z,IG1 4AD,Terraced,Established,Freehold,441,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5665680000,0.0835810000
55000,1995-09-22 00:00:00Z,IG1 4AD,Terraced,Established,Freehold,411,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5665680000,0.0835810000
59000,1995-03-06 00:00:00Z,IG1 4HA,Semi-Detached,Established,Freehold,248,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5637710000,0.0800200000
39500,1995-07-31 00:00:00Z,IG1 4HX,Flats/Maisonettes,Established,Leasehold,219A,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5659250000,0.0807960000
26000,1995-06-23 00:00:00Z,IG1 4BP,Flats/Maisonettes,Established,Leasehold,"MALLARD COURT, 226",FLAT 1,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5630520000,0.0804770000
75000,1995-10-26 00:00:00Z,IG1 4BN,Semi-Detached,Established,Freehold,251,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5633410000,0.0805460000
87950,1995-04-07 00:00:00Z,IG1 4HE,Terraced,Established,Freehold,237,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5654090000,0.0819990000
67000,1995-10-12 00:00:00Z,IG1 4AJ,Terraced,Established,Freehold,13,,KINGS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658860000,0.0850080000
54000,1995-07-07 00:00:00Z,IG1 1TT,Terraced,Established,Freehold,75,,FRANCIS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5625460000,0.0872210000
56500,1995-03-10 00:00:00Z,IG1 4AD,Terraced,Established,Freehold,437,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5665680000,0.0835810000
64000,1995-04-28 00:00:00Z,IG1 1RQ,Terraced,Established,Freehold,94,,STANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5602090000,0.0872270000
55000,1995-03-17 00:00:00Z,IG1 4LN,Terraced,Established,Freehold,153,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5673230000,0.0805430000
59995,1995-12-08 00:00:00Z,IG2 7BS,Terraced,Established,Freehold,398,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5678970000,0.0841760000
74000,1995-02-28 00:00:00Z,IG1 4HX,Flats/Maisonettes,New Build,Leasehold,235,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5659250000,0.0807960000
70000,1995-02-28 00:00:00Z,IG1 1QU,Terraced,Established,Freehold,21,,ST MARYS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5601650000,0.0834030000
65000,1995-08-11 00:00:00Z,IG1 4HF,Terraced,Established,Freehold,406,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5671910000,0.0828890000
66000,1995-08-04 00:00:00Z,IG1 4AP,Semi-Detached,Established,Freehold,21,,LEEDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5659200000,0.0891360000
72000,1995-11-30 00:00:00Z,IG1 4AJ,Terraced,Established,Freehold,24,,KINGS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658860000,0.0850080000
65800,1995-03-22 00:00:00Z,IG1 4HD,Terraced,Established,Freehold,320,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5652390000,0.0824100000
77500,1995-11-17 00:00:00Z,IG1 4AT,Terraced,Established,Freehold,9,,BENTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5670450000,0.0855960000
76500,1995-05-25 00:00:00Z,IG1 4AH,Terraced,Established,Freehold,4,,MUNDON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5659560000,0.0866410000
56000,1995-03-30 00:00:00Z,IG1 1RQ,Terraced,Established,Freehold,96,,STANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5602090000,0.0872270000
74000,1995-02-28 00:00:00Z,IG1 4HX,Terraced,Established,Freehold,235,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5659250000,0.0807960000
59500,1995-02-28 00:00:00Z,IG1 4JA,Terraced,Established,Freehold,230,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5657380000,0.0811920000
55500,1995-03-30 00:00:00Z,IG1 1TU,Terraced,Established,Freehold,4,,ELIZABETH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5624050000,0.0881790000
88000,1995-11-15 00:00:00Z,IG1 4AJ,Terraced,Established,Freehold,2,,KINGS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658860000,0.0850080000
57500,1995-12-15 00:00:00Z,IG1 4HG,Terraced,Established,Freehold,379,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5673700000,0.0824210000
