156000,1995-03-24 00:00:00Z,CO7 9BE,Semi-Detached,Established,Freehold,"THE FIRS, 35",,HIGH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554810000,0.9588280000
69000,1995-10-18 00:00:00Z,CO7 9AY,Detached,Established,Freehold,18,,ELM GROVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8596430000,0.9553400000
37000,1995-02-14 00:00:00Z,CO7 9DE,Flats/Maisonettes,Established,Leasehold,1B,,WEST STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8556250000,0.9574000000
167450,1995-01-27 00:00:00Z,CO7 9BG,Detached,Established,Freehold,CHRISTMAS COTTAGE,,BLYTHS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554420000,0.9585440000
55000,1995-04-17 00:00:00Z,CO7 9AY,Detached,Established,Freehold,18,,ELM GROVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8596430000,0.9553400000
37000,1995-05-18 00:00:00Z,CO7 9DL,Terraced,Established,Freehold,13,,ALMA STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8552650000,0.9599180000
50000,1995-09-01 00:00:00Z,CO7 9BE,Terraced,Established,Freehold,15,,HIGH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554810000,0.9588280000
113000,1995-05-03 00:00:00Z,CO7 9AR,Detached,Established,Freehold,4,,BEECH AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8599620000,0.9565950000
73000,1995-12-07 00:00:00Z,CO7 9AB,Semi-Detached,Established,Freehold,108,,HIGH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576170000,0.9593460000
92500,1995-12-15 00:00:00Z,CO7 9DL,Semi-Detached,Established,Freehold,CORNER HOUSE MEWS,,ALMA STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8552650000,0.9599180000
72000,1995-07-28 00:00:00Z,CO7 9BW,Detached,Established,Freehold,EASTCOTE,,EAST STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548140000,0.9596850000
96000,1995-09-08 00:00:00Z,CO7 9AB,Semi-Detached,Established,Freehold,120,,HIGH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576170000,0.9593460000
57500,1995-03-30 00:00:00Z,CO7 9DL,Semi-Detached,Established,Freehold,5,,ALMA STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8552650000,0.9599180000
55000,1995-03-30 00:00:00Z,CO7 9DF,Terraced,Established,Freehold,2,,BATH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8550270000,0.9575790000
61500,1995-03-24 00:00:00Z,CO7 9AB,Semi-Detached,Established,Freehold,94,,HIGH STREET,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576170000,0.9593460000
