56950,1995-03-24 00:00:00Z,WA14 5QT,Semi-Detached,Established,Freehold,65,,DOWNS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029220000,-2.3414020000
65000,1995-05-26 00:00:00Z,WA14 5AP,Semi-Detached,Established,Freehold,3,,FRIESTON ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4060800000,-2.3400890000
109000,1995-12-15 00:00:00Z,WA14 5AX,Semi-Detached,Established,Freehold,22,,PARK AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4045740000,-2.3451610000
71500,1995-01-25 00:00:00Z,M33 4JD,Semi-Detached,Established,Leasehold,26,,WOODHEYS DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4095890000,-2.3482700000
35500,1995-11-21 00:00:00Z,WA14 5QR,Semi-Detached,Established,Freehold,45,,BOLLIN DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026390000,-2.3426480000
51500,1995-12-15 00:00:00Z,WA14 5BE,Semi-Detached,New Build,Freehold,10,,MARBURY DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4065360000,-2.3441690000
49000,1995-03-03 00:00:00Z,M33 4FL,Semi-Detached,Established,Freehold,68,,LANGDALE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4088040000,-2.3430290000
57500,1995-04-06 00:00:00Z,WA14 5QT,Semi-Detached,Established,Freehold,45,,DOWNS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029220000,-2.3414020000
52000,1995-01-20 00:00:00Z,WA14 5QT,Semi-Detached,Established,Freehold,1,,DOWNS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029220000,-2.3414020000
52250,1995-06-16 00:00:00Z,WA14 5QT,Detached,Established,Freehold,20,,DOWNS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029220000,-2.3414020000
63000,1995-05-24 00:00:00Z,M33 4FN,Semi-Detached,Established,Freehold,58,,MANLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4080030000,-2.3402250000
75000,1995-08-11 00:00:00Z,WA14 5AP,Semi-Detached,Established,Freehold,24,,FRIESTON ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4060800000,-2.3400890000
57500,1995-12-08 00:00:00Z,WA14 5PY,Semi-Detached,Established,Freehold,40,,WOODCOTE ROAD,WEST TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4065740000,-2.3495990000
89000,1995-04-28 00:00:00Z,WA14 5BQ,Semi-Detached,Established,Freehold,2,,ROCHESTER DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4072470000,-2.3437080000
56000,1995-03-09 00:00:00Z,WA14 5QN,Semi-Detached,Established,Freehold,LANE END,,ATTENBURYS LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4028280000,-2.3457630000
60000,1995-11-10 00:00:00Z,WA14 5QT,Semi-Detached,Established,Freehold,55,,DOWNS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029220000,-2.3414020000
