46000,1995-07-20 00:00:00Z,CF33 4EP,Detached,Established,Freehold,7,,BALLAS CLOSE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5194240000,-3.6986130000
36000,1995-09-04 00:00:00Z,CF33 4EW,Semi-Detached,Established,Leasehold,12,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5192330000,-3.6974070000
46000,1995-10-27 00:00:00Z,CF33 4EE,Semi-Detached,Established,Leasehold,19,,MOUNTAIN VIEW,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5198090000,-3.6962490000
47000,1995-07-07 00:00:00Z,CF33 4EW,Semi-Detached,Established,Freehold,25,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5192330000,-3.6974070000
50500,1995-06-08 00:00:00Z,CF33 4EL,Semi-Detached,Established,Freehold,3,,PEN YR HEOL,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5174210000,-3.6982910000
51500,1995-08-18 00:00:00Z,CF33 4EF,Semi-Detached,Established,Freehold,31,,GLAN Y LLYN,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5187230000,-3.6965660000
48000,1995-03-17 00:00:00Z,CF33 4EW,Semi-Detached,Established,Freehold,25,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5192330000,-3.6974070000
45950,1996-11-01 00:00:00Z,CF33 4ET,Semi-Detached,Established,Leasehold,18,,JULIANS WAY,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5183530000,-3.6997810000
48500,1996-05-31 00:00:00Z,CF33 4EW,Semi-Detached,Established,Leasehold,12,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5192330000,-3.6974070000
54000,1996-11-29 00:00:00Z,CF33 4EW,Semi-Detached,Established,Freehold,9,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5192330000,-3.6974070000
47500,1996-05-24 00:00:00Z,CF33 4EE,Semi-Detached,Established,Freehold,15,,MOUNTAIN VIEW,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5198090000,-3.6962490000
47000,1996-09-20 00:00:00Z,CF33 4HB,Semi-Detached,Established,Leasehold,32,,HEOL FAWR,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5197840000,-3.6985970000
55000,1996-11-01 00:00:00Z,CF33 4EG,Detached,Established,Freehold,30,,MOUNTAIN VIEW,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5186330000,-3.6959860000
39000,1996-05-20 00:00:00Z,CF33 4EW,Terraced,Established,Freehold,28,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5192330000,-3.6974070000
53000,1996-08-09 00:00:00Z,CF33 4EU,Semi-Detached,Established,Freehold,11,,HEOL Y SHEET,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5176310000,-3.6993220000
50000,1996-03-01 00:00:00Z,CF33 4EF,Semi-Detached,Established,Freehold,31,,GLAN Y LLYN,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5187230000,-3.6965660000
51500,1997-09-12 00:00:00Z,CF33 4EN,Semi-Detached,Established,Freehold,33,,MAES YR HAF,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5180810000,-3.6982170000
57500,1997-07-24 00:00:00Z,CF33 4EG,Detached,Established,Freehold,53,,MOUNTAIN VIEW,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5186330000,-3.6959860000
58000,1997-01-17 00:00:00Z,CF33 4EG,Semi-Detached,Established,Freehold,45,,MOUNTAIN VIEW,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5186330000,-3.6959860000
84000,1997-07-24 00:00:00Z,CF33 4ER,Semi-Detached,Established,Freehold,1,,MAES YR HAF,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5189570000,-3.6990680000
49000,1997-07-25 00:00:00Z,CF33 4ET,Semi-Detached,Established,Freehold,12,,JULIANS WAY,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5183530000,-3.6997810000
44000,1997-11-14 00:00:00Z,CF33 4EW,Semi-Detached,Established,Freehold,10,,WOODLAND PLACE,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5192330000,-3.6974070000
57500,1997-02-27 00:00:00Z,CF33 4EL,Semi-Detached,Established,Freehold,1,,PEN YR HEOL,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174210000,-3.6982910000
