55500,1995-08-07 00:00:00Z,NN6 0HW,Semi-Detached,Established,Freehold,56,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2707460000,-0.7549720000
36000,1995-09-15 00:00:00Z,NN6 0LE,Semi-Detached,Established,Freehold,16,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2702700000,-0.7524360000
95000,1995-10-06 00:00:00Z,NN6 0HF,Detached,Established,Freehold,116,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2719820000,-0.7599920000
43000,1995-02-24 00:00:00Z,NN6 0HP,Semi-Detached,Established,Freehold,25,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708410000,-0.7537680000
50000,1995-06-30 00:00:00Z,NN6 0HN,Semi-Detached,Established,Freehold,61,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701870000,-0.7565410000
39000,1995-04-28 00:00:00Z,NN6 0LE,Semi-Detached,Established,Freehold,21,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2702700000,-0.7524360000
160000,1996-11-22 00:00:00Z,NN6 0HF,Detached,Established,Freehold,120,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2719820000,-0.7599920000
213250,1996-04-12 00:00:00Z,NN6 0HF,Detached,Established,Freehold,141,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2719820000,-0.7599920000
74000,1996-11-15 00:00:00Z,NN6 0HN,Detached,Established,Freehold,49,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701870000,-0.7565410000
58500,1996-11-15 00:00:00Z,NN6 0HP,Semi-Detached,Established,Freehold,52,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708410000,-0.7537680000
57500,1996-08-28 00:00:00Z,NN6 0HW,Semi-Detached,Established,Freehold,58,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2707460000,-0.7549720000
53000,1996-06-19 00:00:00Z,NN6 0HW,Semi-Detached,Established,Freehold,54,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2707460000,-0.7549720000
27450,1996-01-03 00:00:00Z,NN6 0LF,Semi-Detached,Established,Freehold,2,,HORNBY ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708710000,-0.7515100000
49000,1997-02-14 00:00:00Z,NN6 0LF,Semi-Detached,Established,Freehold,9,,HORNBY ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708710000,-0.7515100000
55500,1998-11-20 00:00:00Z,NN6 0LE,Semi-Detached,Established,Freehold,7,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2702700000,-0.7524360000
55250,1998-03-20 00:00:00Z,NN6 0HP,Semi-Detached,Established,Freehold,46,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708410000,-0.7537680000
68950,1998-08-25 00:00:00Z,NN6 0HW,Semi-Detached,Established,Freehold,56,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2707460000,-0.7549720000
47000,1998-11-10 00:00:00Z,NN6 0HP,Semi-Detached,Established,Freehold,35,,ELIZABETH WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2708410000,-0.7537680000
175000,1998-04-27 00:00:00Z,NN6 0HF,Detached,Established,Freehold,114,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2719820000,-0.7599920000
