67000,1995-07-07 00:00:00Z,WD24 4HU,Semi-Detached,Established,Freehold,24,,CARISBROOKE AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6675570000,-0.3880740000
87600,1995-04-07 00:00:00Z,WD24 4PJ,Detached,New Build,Freehold,36,,NORBURY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6646330000,-0.3898840000
75000,1995-05-01 00:00:00Z,WD23 2BA,Terraced,Established,Freehold,56,,PARK AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6619560000,-0.3809140000
111200,1995-05-19 00:00:00Z,WD24 4PJ,Terraced,Established,Freehold,38,,NORBURY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6646330000,-0.3898840000
51000,1995-05-05 00:00:00Z,WD24 4GX,Flats/Maisonettes,Established,Leasehold,GANDHI COURT,6,RAPHAEL DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6636520000,-0.3878660000
89000,1995-06-02 00:00:00Z,WD24 4HP,Semi-Detached,Established,Freehold,27,,DEVON ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698880000,-0.3882090000
53500,1995-05-01 00:00:00Z,WD24 4GZ,Terraced,Established,Freehold,3,,MONICA CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6633130000,-0.3894250000
70000,1995-06-09 00:00:00Z,WD24 4HW,Semi-Detached,New Build,Freehold,45A,,DEVON ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6682760000,-0.3886850000
70000,1995-01-20 00:00:00Z,WD24 4HU,Semi-Detached,Established,Freehold,16,,CARISBROOKE AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6675570000,-0.3880740000
87000,1995-01-17 00:00:00Z,WD24 4HQ,Semi-Detached,Established,Freehold,24,,EASTFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6684720000,-0.3866250000
85000,1995-05-31 00:00:00Z,WD23 2AF,Semi-Detached,Established,Freehold,31,,MILL WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6638680000,-0.3800790000
55000,1995-06-23 00:00:00Z,WD24 4GY,Terraced,Established,Freehold,20,,RAPHAEL DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6632120000,-0.3888270000
60000,1995-05-26 00:00:00Z,WD24 4EZ,Flats/Maisonettes,Established,Leasehold,200,FLAT 4,BALMORAL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6692330000,-0.3850500000
85000,1995-10-25 00:00:00Z,WD24 4LH,Semi-Detached,Established,Freehold,1,,RADLETT ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6619590000,-0.3876950000
87000,1995-07-28 00:00:00Z,WD23 2DQ,Semi-Detached,Established,Freehold,227,,PARK AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6622820000,-0.3807190000
10000,1995-06-16 00:00:00Z,WD24 4HP,Flats/Maisonettes,Established,Leasehold,11,,DEVON ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6698880000,-0.3882090000
55750,1995-08-29 00:00:00Z,WD24 4GZ,Terraced,Established,Freehold,22,,MONICA CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6633130000,-0.3894250000
41500,1995-11-17 00:00:00Z,WD24 4GR,Flats/Maisonettes,Established,Leasehold,ORWELL COURT,10,BROCKLESBURY CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6608300000,-0.3886600000
86500,1995-05-19 00:00:00Z,WD24 4PJ,Terraced,New Build,Freehold,46,,NORBURY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6646330000,-0.3898840000
76000,1995-09-15 00:00:00Z,WD24 4LL,Semi-Detached,Established,Freehold,78,,RADLETT ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6680350000,-0.3855120000
87250,1995-05-30 00:00:00Z,WD24 4PJ,Terraced,New Build,Freehold,34,,NORBURY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6646330000,-0.3898840000
83000,1995-12-01 00:00:00Z,WD24 4PJ,Terraced,Established,Freehold,10,,NORBURY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6646330000,-0.3898840000
74000,1995-07-28 00:00:00Z,WD23 2AF,Terraced,Established,Freehold,81,,MILL WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6638680000,-0.3800790000
