43500,1995-03-31 00:00:00Z,HR7 4DT,Terraced,Established,Freehold,37,THE OLD RECORD HOUSE,ROWBERRY STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1891410000,-2.5059620000
76000,1995-03-31 00:00:00Z,HR7 4XA,Detached,Established,Freehold,7,,NUNWELL ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1872260000,-2.5080470000
51000,1995-09-27 00:00:00Z,HR7 4DL,Terraced,Established,Freehold,15,,SHERFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1886100000,-2.5039520000
100000,1995-07-14 00:00:00Z,HR7 4DP,Detached,Established,Freehold,40,,CHURCH STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1898580000,-2.5043900000
18000,1995-02-17 00:00:00Z,HR7 4DQ,Detached,Established,Freehold,10,,LINTON LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1865820000,-2.5050990000
34000,1995-11-17 00:00:00Z,HR7 4EB,Flats/Maisonettes,Established,Freehold,COACH HOUSE,,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
28000,1995-09-14 00:00:00Z,HR7 4DE,Terraced,Established,Freehold,24,,LITTLE HEREFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885250000,-2.5078110000
28000,1995-01-20 00:00:00Z,HR7 4EB,Flats/Maisonettes,Established,Leasehold,OLD ALMSHOUSES,1,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
87000,1995-08-25 00:00:00Z,HR7 4AJ,Detached,Established,Freehold,44,,NEW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1883780000,-2.5098590000
37500,1995-05-12 00:00:00Z,HR7 4DF,Terraced,Established,Freehold,6,,TOWER HILL,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1870970000,-2.5066120000
36000,1995-01-06 00:00:00Z,HR7 4DE,Flats/Maisonettes,Established,Leasehold,BLACKSMITHS COURT,2,LITTLE HEREFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885250000,-2.5078110000
95000,1995-06-29 00:00:00Z,HR7 4XB,Detached,Established,Freehold,22,,STONEHILL DRIVE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1864010000,-2.5097190000
43000,1996-03-29 00:00:00Z,HR7 4AA,Flats/Maisonettes,New Build,Leasehold,7,,HIGH STREET,,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1890320000,-2.5069970000
42000,1996-10-29 00:00:00Z,HR7 4DD,Terraced,New Build,Freehold,7,,VICTORIA AVENUE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1876570000,-2.5059450000
23500,1996-03-08 00:00:00Z,HR7 4DR,Terraced,Established,Leasehold,26,,SCHALLENGE WALK,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899600000,-2.5057080000
79500,1996-12-23 00:00:00Z,HR7 4XB,Detached,Established,Freehold,25,,STONEHILL DRIVE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1864010000,-2.5097190000
44000,1996-11-29 00:00:00Z,HR7 4DP,Terraced,Established,Freehold,16,,CHURCH STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1898580000,-2.5043900000
92000,1996-10-31 00:00:00Z,HR7 4XA,Detached,Established,Freehold,11,,NUNWELL ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1872260000,-2.5080470000
37500,1996-12-11 00:00:00Z,HR7 4DE,Flats/Maisonettes,New Build,Leasehold,BLACKSMITHS COURT,4,LITTLE HEREFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885250000,-2.5078110000
31500,1996-09-13 00:00:00Z,HR7 4BT,Terraced,New Build,Freehold,"OLIVES WOOL SHOP, 8",,,BRAMPTON ROAD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1887010000,-2.5057080000
47000,1996-04-03 00:00:00Z,HR7 4AJ,Semi-Detached,Established,Freehold,37,,NEW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1883780000,-2.5098590000
33000,1996-03-18 00:00:00Z,HR7 4AE,Flats/Maisonettes,Established,Leasehold,37A,,HIGH STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1895400000,-2.5079250000
55000,1996-06-14 00:00:00Z,HR7 4DG,Detached,Established,Freehold,10,,HIGHWELL LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1858620000,-2.5095380000
79950,1996-11-22 00:00:00Z,HR7 4XA,Detached,Established,Freehold,17,,NUNWELL ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1872260000,-2.5080470000
36500,1996-04-12 00:00:00Z,HR7 4DE,Flats/Maisonettes,Established,Leasehold,BLACKSMITHS COURT,3,LITTLE HEREFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885250000,-2.5078110000
28250,1996-09-13 00:00:00Z,HR7 4EB,Flats/Maisonettes,Established,Leasehold,OLD ALMSHOUSES,2,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
27500,1996-05-31 00:00:00Z,HR7 4DE,Semi-Detached,Established,Freehold,12,,OLD DITCH CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885250000,-2.5078110000
137500,1996-08-02 00:00:00Z,HR7 4DQ,Detached,New Build,Freehold,2,,LINTON LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1865820000,-2.5050990000
35000,1997-06-13 00:00:00Z,HR7 4EB,Terraced,Established,Freehold,4,,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
34000,1997-02-14 00:00:00Z,HR7 4EB,Detached,Established,Freehold,12,,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
26000,1997-09-09 00:00:00Z,HR7 4DL,Flats/Maisonettes,Established,Freehold,42,,SHERFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1886100000,-2.5039520000
40000,1997-07-04 00:00:00Z,HR7 4DG,Semi-Detached,Established,Freehold,6,,HIGHWELL LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1858620000,-2.5095380000
25000,1997-08-01 00:00:00Z,HR7 4EB,Flats/Maisonettes,Established,Leasehold,THE STABLES,2,CRUXWELL STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1899700000,-2.5076980000
105000,1997-09-29 00:00:00Z,HR7 4DQ,Detached,Established,Freehold,7,,LINTON LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1865820000,-2.5050990000
65000,1997-02-12 00:00:00Z,HR7 4DP,Semi-Detached,Established,Freehold,33,,CHURCH STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1898580000,-2.5043900000
82000,1997-06-03 00:00:00Z,HR7 4XA,Detached,Established,Freehold,15,,NUNWELL ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1872260000,-2.5080470000
59961,1997-05-23 00:00:00Z,HR7 4DL,Terraced,Established,Freehold,9,,SHERFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1886100000,-2.5039520000
54500,1997-07-14 00:00:00Z,HR7 4DL,Terraced,Established,Freehold,15,,SHERFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1886100000,-2.5039520000
87000,1997-11-11 00:00:00Z,HR7 4XB,Detached,Established,Freehold,5,,STONEHILL DRIVE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1864010000,-2.5097190000
59750,1997-11-28 00:00:00Z,HR7 4BS,Terraced,Established,Freehold,44,,BROAD STREET,,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1885680000,-2.5054440000
144000,1997-11-03 00:00:00Z,HR7 4DL,Detached,Established,Freehold,28,,SHERFORD STREET,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1886100000,-2.5039520000
90500,1997-09-30 00:00:00Z,HR7 4DG,Detached,Established,Freehold,31,,HIGHWELL LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1858620000,-2.5095380000
38000,1997-04-25 00:00:00Z,HR7 4DT,Terraced,Established,Freehold,37,ROWBERRY COTTAGE,ROWBERRY STREET,,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1891410000,-2.5059620000
88750,1997-08-06 00:00:00Z,HR7 4DQ,Detached,Established,Freehold,8,,LINTON LANE,,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1865820000,-2.5050990000
57000,1998-06-26 00:00:00Z,HR7 4DH,Semi-Detached,Established,Freehold,26,,LINTON LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1868900000,-2.5025280000
47000,1998-05-18 00:00:00Z,HR7 4AE,Semi-Detached,Established,Freehold,36,,HIGH STREET,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1895400000,-2.5079250000
110000,1998-06-22 00:00:00Z,HR7 4XB,Detached,Established,Freehold,22,,STONEHILL DRIVE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1864010000,-2.5097190000
118500,1998-06-10 00:00:00Z,HR7 4XB,Detached,Established,Freehold,28,,STONEHILL DRIVE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1864010000,-2.5097190000
