60000,1995-02-16 00:00:00Z,BB4 7PA,Terraced,Established,Leasehold,247,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7006320000,-2.2748600000
22500,1995-07-10 00:00:00Z,BB4 7PD,Terraced,Established,Freehold,3,,GREENBANK STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7012500000,-2.2772880000
62500,1995-01-19 00:00:00Z,BB4 7PQ,Detached,Established,Leasehold,2,,LAMBTON GATES,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7005930000,-2.2736790000
20000,1995-05-15 00:00:00Z,BB4 7NZ,Terraced,Established,Freehold,15,,PLANTATION STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7012670000,-2.2776060000
40000,1995-04-13 00:00:00Z,BB4 7SQ,Semi-Detached,Established,Freehold,15,,WAINGATE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041960000,-2.2778230000
169000,1995-02-10 00:00:00Z,BB4 8TB,Semi-Detached,Established,Freehold,LOWER CHAPEL HILL BARN,,HURST LANE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7091100000,-2.2751580000
36000,1995-12-08 00:00:00Z,BB4 7PF,Terraced,Established,Freehold,17,,ROSEVALE STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7010810000,-2.2763630000
75000,1995-11-30 00:00:00Z,BB4 7SU,Detached,Established,Leasehold,177,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7023190000,-2.2733570000
63750,1995-08-11 00:00:00Z,BB4 7NW,Semi-Detached,Established,Freehold,110,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008450000,-2.2798750000
95500,1995-05-12 00:00:00Z,BB4 7SN,Semi-Detached,Established,Leasehold,388,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7027150000,-2.2734050000
65000,1995-05-19 00:00:00Z,BB4 7SN,Semi-Detached,Established,Leasehold,292,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7027150000,-2.2734050000
59000,1995-04-28 00:00:00Z,BB4 7NW,Semi-Detached,Established,Freehold,104,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008450000,-2.2798750000
94500,1996-02-23 00:00:00Z,BB4 7SY,Detached,Established,Freehold,12,,GREENBANK PARK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7025570000,-2.2789030000
49000,1996-01-26 00:00:00Z,BB4 7NW,Terraced,Established,Leasehold,181,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008450000,-2.2798750000
29000,1996-04-26 00:00:00Z,BB4 7PD,Terraced,Established,Freehold,5,,GREENBANK STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7012500000,-2.2772880000
25500,1996-02-28 00:00:00Z,BB4 7PG,Terraced,Established,Freehold,25,,WHEATHOLME STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7010540000,-2.2757110000
