265000,1995-03-31 00:00:00Z,KT24 6BG,Detached,Established,Freehold,87,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651650000,-0.4565160000
116000,1995-04-25 00:00:00Z,KT24 6BQ,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2643740000,-0.4558120000
182500,1995-03-30 00:00:00Z,KT24 6JH,Detached,Established,Freehold,BOX COTTAGE,,PINCOTTS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2656580000,-0.4570300000
146000,1995-07-31 00:00:00Z,KT24 6JB,Detached,Established,Freehold,KENLEY,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
176000,1995-03-28 00:00:00Z,KT24 6HX,Detached,Established,Freehold,6,,KENYONS,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2693060000,-0.4554890000
108000,1995-09-08 00:00:00Z,KT24 6BL,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2639210000,-0.4542220000
460000,1996-11-06 00:00:00Z,KT24 6AX,Detached,Established,Freehold,28,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2612890000,-0.4564310000
88500,1996-09-27 00:00:00Z,KT24 6BL,Semi-Detached,Established,Freehold,12,,MOUNT PLEASANT,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2639210000,-0.4542220000
175000,1996-12-12 00:00:00Z,KT24 6HY,Semi-Detached,Established,Freehold,145,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2683490000,-0.4551910000
110000,1996-03-26 00:00:00Z,KT24 6BX,Semi-Detached,Established,Freehold,BAYTREE COTTAGE,,CRANMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2632220000,-0.4557360000
160000,1996-01-31 00:00:00Z,KT24 6BW,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,CRANMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2647290000,-0.4527330000
150000,1996-09-20 00:00:00Z,KT24 6HX,Detached,Established,Freehold,11,,KENYONS,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2693060000,-0.4554890000
125000,1996-05-24 00:00:00Z,KT24 6BH,Semi-Detached,Established,Freehold,13,,OVERBROOK,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651290000,-0.4550990000
160200,1996-04-20 00:00:00Z,KT24 6JB,Detached,Established,Freehold,KENLEY,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
145000,1996-04-15 00:00:00Z,KT24 6BH,Semi-Detached,Established,Freehold,14,,OVERBROOK,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651290000,-0.4550990000
120000,1996-07-30 00:00:00Z,KT24 6BE,Semi-Detached,Established,Freehold,80,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2650950000,-0.4559310000
163000,1996-02-05 00:00:00Z,KT24 6JB,Detached,Established,Freehold,POPPY COTTAGE,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
117500,1996-07-05 00:00:00Z,KT24 6BJ,Semi-Detached,Established,Freehold,SUMMERHAYES,,MOUNT PLEASANT,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2633930000,-0.4550560000
173000,1996-08-23 00:00:00Z,KT24 6JB,Detached,Established,Freehold,MILLWOOD,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
83500,1996-12-21 00:00:00Z,KT24 6JD,Detached,Established,Freehold,CARTREF,,TINTELLS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2698470000,-0.4557060000
335000,1996-04-12 00:00:00Z,KT24 6JQ,Detached,Established,Freehold,CHARLES COTTAGE,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2693720000,-0.4577660000
87000,1996-04-19 00:00:00Z,KT24 6DA,Semi-Detached,Established,Freehold,122,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2662820000,-0.4552320000
199280,1997-07-24 00:00:00Z,KT24 6JD,Detached,Established,Freehold,LANTERN COTTAGE,,TINTELLS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2698470000,-0.4557060000
269667,1997-02-19 00:00:00Z,KT24 6JQ,Detached,Established,Freehold,WILLOWPOND,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2693720000,-0.4577660000
600000,1997-01-30 00:00:00Z,KT24 6JB,Detached,Established,Freehold,CRIPPLEGATE COTTAGE,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
152000,1997-07-25 00:00:00Z,KT24 6HY,Semi-Detached,Established,Freehold,139,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2683490000,-0.4551910000
130000,1997-08-22 00:00:00Z,KT24 6DA,Semi-Detached,Established,Freehold,122,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2662820000,-0.4552320000
172000,1997-01-31 00:00:00Z,KT24 6JB,Detached,Established,Freehold,BRIDGE HOUSE,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
124566,1997-01-24 00:00:00Z,KT24 6BH,Semi-Detached,Established,Freehold,10,,OVERBROOK,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651290000,-0.4550990000
292000,1997-07-28 00:00:00Z,KT24 6BW,Detached,Established,Freehold,WOODSMOKE,,CRANMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2647290000,-0.4527330000
27000,1997-08-11 00:00:00Z,KT24 6AX,Semi-Detached,Established,Freehold,8A,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2612890000,-0.4564310000
217000,1997-08-15 00:00:00Z,KT24 6HX,Detached,Established,Freehold,9,,KENYONS,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2693060000,-0.4554890000
137000,1997-01-31 00:00:00Z,KT24 6BH,Detached,Established,Freehold,18,,OVERBROOK,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651290000,-0.4550990000
169950,1997-10-13 00:00:00Z,KT24 6AX,Detached,Established,Freehold,52,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2612890000,-0.4564310000
124500,1997-12-11 00:00:00Z,KT24 6BX,Semi-Detached,Established,Freehold,SHRUB COTTAGE,5,CRANMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2632220000,-0.4557360000
303000,1997-07-24 00:00:00Z,KT24 6JB,Detached,Established,Freehold,DAMSON COTTAGE,,SILKMORE LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2696370000,-0.4566820000
485000,1998-07-22 00:00:00Z,KT24 6AY,Detached,Established,Freehold,9,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2602610000,-0.4562510000
