106000,1996-09-20 00:00:00Z,MK43 8HP,Detached,Established,Freehold,EAST LODGE,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
96950,1998-12-18 00:00:00Z,MK43 8HT,Terraced,New Build,Freehold,5,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
96950,1999-05-28 00:00:00Z,MK43 8HT,Terraced,New Build,Freehold,4,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
133500,1999-05-28 00:00:00Z,MK43 8HP,Detached,Established,Freehold,EAST LODGE,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
96000,1999-04-30 00:00:00Z,MK43 8HT,Semi-Detached,New Build,Freehold,3,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
91950,1999-02-26 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,9,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
200000,1999-11-26 00:00:00Z,MK43 8GA,Detached,New Build,Freehold,26,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1523640000,-0.5474590000
169950,1999-02-24 00:00:00Z,MK43 8HP,Detached,New Build,Freehold,10,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
91950,1999-05-27 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,3,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
89950,1999-05-27 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,7,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
98500,1999-05-28 00:00:00Z,MK43 8HT,Terraced,New Build,Freehold,6,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
91950,1999-05-07 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,5,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
101000,1999-08-27 00:00:00Z,MK43 8HT,Terraced,New Build,Freehold,1,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
96950,1999-05-26 00:00:00Z,MK43 8HT,Terraced,New Build,Freehold,2,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
92500,1999-02-26 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,2,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
92950,1999-05-21 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,6,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
210000,1999-11-30 00:00:00Z,MK43 8GA,Detached,New Build,Freehold,28,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1523640000,-0.5474590000
325000,1999-05-07 00:00:00Z,MK43 8HP,Detached,New Build,Freehold,1,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
91950,1999-05-27 00:00:00Z,MK43 8HP,Terraced,New Build,Freehold,8,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
290000,2000-12-01 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,12,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
225000,2000-05-31 00:00:00Z,MK43 8GG,Detached,New Build,Freehold,8,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1528200000,-0.5457640000
340000,2000-05-26 00:00:00Z,MK43 8GF,Detached,New Build,Freehold,3,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1521410000,-0.5461220000
272500,2000-12-15 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,8,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
270000,2000-08-25 00:00:00Z,MK43 8GB,Detached,New Build,Freehold,29,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1520960000,-0.5468400000
249999,2000-02-25 00:00:00Z,MK43 8GG,Detached,New Build,Freehold,2,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1528200000,-0.5457640000
372000,2000-10-27 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,4,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1510480000,-0.5479260000
340000,2000-06-30 00:00:00Z,MK43 8GG,Detached,New Build,Freehold,10,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1528200000,-0.5457640000
105000,2000-12-21 00:00:00Z,MK43 8HP,Terraced,Established,Freehold,7,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
260000,2000-05-26 00:00:00Z,MK43 8GG,Detached,New Build,Freehold,4,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1528200000,-0.5457640000
230000,2000-08-01 00:00:00Z,MK43 8GB,Detached,New Build,Freehold,25,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1520960000,-0.5468400000
303244,2000-12-22 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,43,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
325000,2000-06-30 00:00:00Z,MK43 8GG,Detached,New Build,Freehold,6,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1528200000,-0.5457640000
295000,2000-02-24 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,33,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
297078,2000-10-27 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,35,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
380000,2000-05-25 00:00:00Z,MK43 8GB,Detached,New Build,Freehold,23,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1520960000,-0.5468400000
260000,2000-08-31 00:00:00Z,MK43 8GB,Detached,New Build,Freehold,27,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1520960000,-0.5468400000
245000,2000-11-29 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,10,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
330000,2000-07-28 00:00:00Z,MK43 8GF,Detached,New Build,Freehold,1,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1521410000,-0.5461220000
200000,2000-02-24 00:00:00Z,MK43 8GB,Detached,New Build,Freehold,21,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1520960000,-0.5468400000
100000,2000-04-19 00:00:00Z,MK43 8HT,Semi-Detached,Established,Freehold,3,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
380000,2000-05-30 00:00:00Z,MK43 8GF,Detached,New Build,Freehold,5,,STONE PINE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1521410000,-0.5461220000
325000,2000-12-22 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,45,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
215000,2000-02-18 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,31,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
345751,2000-12-22 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,39,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
335000,2000-09-27 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,2,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
305000,2001-03-30 00:00:00Z,MK43 8GE,Detached,New Build,Freehold,38,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1534340000,-0.5467230000
127000,2001-07-27 00:00:00Z,MK43 8HP,Terraced,Established,Freehold,2,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1500770000,-0.5449760000
285000,2001-06-29 00:00:00Z,MK43 8GQ,Detached,New Build,Freehold,3,,BLUE SPRUCE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1526890000,-0.5482670000
325000,2001-06-01 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,18,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
365000,2001-05-04 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,20,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
312000,2001-05-31 00:00:00Z,MK43 8GA,Detached,New Build,Freehold,24,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1523640000,-0.5474590000
345000,2001-03-30 00:00:00Z,MK43 8GE,Detached,New Build,Freehold,36,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1534340000,-0.5467230000
395000,2001-09-28 00:00:00Z,MK43 8GE,Detached,New Build,Freehold,30,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1534340000,-0.5467230000
360000,2001-12-13 00:00:00Z,MK43 8GL,Detached,New Build,Freehold,11,,RED CEDAR ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1537920000,-0.5480420000
310000,2001-03-23 00:00:00Z,MK43 8GL,Detached,New Build,Freehold,1,,RED CEDAR ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1537920000,-0.5480420000
325000,2001-02-02 00:00:00Z,MK43 8GD,Detached,New Build,Freehold,37,,CHESTNUT AVENUE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1531130000,-0.5461930000
305000,2001-12-20 00:00:00Z,MK43 8GL,Detached,New Build,Freehold,10,,RED CEDAR ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1537920000,-0.5480420000
290000,2001-06-29 00:00:00Z,MK43 8GP,Detached,New Build,Freehold,1,,RED OAK CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1533340000,-0.5488460000
290000,2001-06-29 00:00:00Z,MK43 8GQ,Detached,New Build,Freehold,2,,BLUE SPRUCE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1526890000,-0.5482670000
287157,2001-05-25 00:00:00Z,MK43 8GQ,Detached,New Build,Freehold,4,,BLUE SPRUCE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1526890000,-0.5482670000
285000,2001-08-17 00:00:00Z,MK43 8GP,Detached,New Build,Freehold,4,,RED OAK CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1533340000,-0.5488460000
154000,2001-11-30 00:00:00Z,MK43 8HT,Terraced,Established,Freehold,1,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
377210,2001-12-20 00:00:00Z,MK43 8GL,Detached,New Build,Freehold,4,,RED CEDAR ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1537920000,-0.5480420000
148000,2001-12-20 00:00:00Z,MK43 8HT,Terraced,Established,Freehold,6,,PARKLAND,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502930000,-0.5457140000
375000,2001-04-26 00:00:00Z,MK43 8GH,Detached,New Build,Freehold,22,,TULIP TREE CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1510480000,-0.5479260000
