25000,1995-11-14 00:00:00Z,DN12 3LT,Semi-Detached,Established,Freehold,101,,OLD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797970000,-1.2441760000
32000,1995-09-01 00:00:00Z,DN12 3LR,Semi-Detached,Established,Freehold,116,,OLD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4767270000,-1.2491430000
30800,1995-09-29 00:00:00Z,DN12 2LD,Semi-Detached,Established,Freehold,11,,MICKLEBRING GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4755470000,-1.2444780000
34500,1995-11-15 00:00:00Z,DN12 2JY,Semi-Detached,Established,Freehold,3,,CHERRY GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4755620000,-1.2481990000
31000,1995-08-18 00:00:00Z,DN12 2HH,Semi-Detached,Established,Freehold,27,,ASH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4775480000,-1.2410070000
21000,1995-09-14 00:00:00Z,DN12 2HH,Semi-Detached,Established,Freehold,13,,ASH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4775480000,-1.2410070000
38000,1995-11-24 00:00:00Z,DN12 2JX,Terraced,Established,Freehold,1,,LARCH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4754110000,-1.2470720000
35000,1995-08-25 00:00:00Z,DN12 3LT,Semi-Detached,Established,Freehold,77,,OLD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797970000,-1.2441760000
35000,1995-12-29 00:00:00Z,DN12 2LJ,Semi-Detached,Established,Freehold,3,,SYCAMORE GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4765150000,-1.2439790000
25000,1995-09-29 00:00:00Z,DN12 2JJ,Semi-Detached,Established,Freehold,10,,ELDER GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4782170000,-1.2430140000
28000,1995-01-27 00:00:00Z,DN12 2HG,Semi-Detached,Established,Freehold,15,,HARTHILL ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4786880000,-1.2421470000
34500,1995-06-30 00:00:00Z,DN12 2LB,Semi-Detached,Established,Freehold,1,,ACACIA GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4752580000,-1.2456430000
16000,1995-01-27 00:00:00Z,DN12 2NW,Semi-Detached,Established,Freehold,94,,DAYLANDS AVENUE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793590000,-1.2402060000
24000,1995-05-25 00:00:00Z,DN12 2JQ,Terraced,Established,Freehold,91,,CHESTNUT GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4761360000,-1.2423730000
31950,1995-11-20 00:00:00Z,DN12 2JW,Semi-Detached,Established,Freehold,22,,LABURNUM GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4787350000,-1.2439240000
33500,1995-07-25 00:00:00Z,DN12 2LF,Semi-Detached,Established,Freehold,6,,DANETHORPE WAY,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4755460000,-1.2428810000
23995,1995-01-12 00:00:00Z,DN12 2HL,Semi-Detached,Established,Freehold,5,,OAK GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4767090000,-1.2405100000
36000,1995-11-10 00:00:00Z,DN12 2JR,Semi-Detached,Established,Freehold,84,,MAPLE GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4762480000,-1.2486240000
31500,1996-09-20 00:00:00Z,DN12 2HH,Semi-Detached,Established,Freehold,28,,ASH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4775480000,-1.2410070000
37000,1996-09-16 00:00:00Z,DN12 2JX,Semi-Detached,Established,Freehold,3,,LARCH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4754110000,-1.2470720000
35000,1996-04-10 00:00:00Z,DN12 2JR,Semi-Detached,Established,Freehold,40,,MAPLE GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4762480000,-1.2486240000
28500,1996-03-25 00:00:00Z,DN12 2JL,Terraced,Established,Freehold,11,,LILAC GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4783450000,-1.2434040000
26995,1996-07-26 00:00:00Z,DN12 2NR,Semi-Detached,Established,Freehold,118,,DAYLANDS AVENUE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4796300000,-1.2419340000
22000,1996-08-30 00:00:00Z,DN12 2AR,Semi-Detached,Established,Freehold,115,,SHEFFIELD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4752480000,-1.2411230000
26000,1996-12-13 00:00:00Z,DN12 2HL,Semi-Detached,Established,Freehold,29,,OAK GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4767090000,-1.2405100000
33000,1996-08-05 00:00:00Z,DN12 2LB,Semi-Detached,Established,Freehold,28,,ACACIA GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4752580000,-1.2456430000
24950,1996-04-19 00:00:00Z,DN12 2HE,Semi-Detached,Established,Freehold,19,,ELLERSHAW LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4780660000,-1.2404400000
60000,1996-09-20 00:00:00Z,DN12 2HE,Semi-Detached,Established,Freehold,5,,ELLERSHAW LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4780660000,-1.2404400000
