40000,1995-06-13 00:00:00Z,CF64 4PJ,Terraced,Established,Freehold,3,,CHAMBERLAIN ROW,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4371360000,-3.2055730000
63000,1995-12-05 00:00:00Z,CF64 4NQ,Semi-Detached,Established,Freehold,77,,CASTLE DRIVE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4360550000,-3.2057460000
95500,1995-12-12 00:00:00Z,CF64 4NW,Detached,Established,Freehold,6,,RAGLAN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4342010000,-3.2059840000
48000,1995-11-17 00:00:00Z,CF64 4LF,Terraced,Established,Freehold,22,,GEORGES ROW,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4393780000,-3.2061350000
95000,1995-04-07 00:00:00Z,CF64 4NW,Detached,Established,Freehold,16,,RAGLAN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4342010000,-3.2059840000
65000,1995-07-07 00:00:00Z,CF64 4PG,Semi-Detached,Established,Freehold,6,,DENBIGH ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4364740000,-3.2052720000
51950,1995-03-03 00:00:00Z,CF64 4NX,Terraced,Established,Leasehold,27,,RAGLAN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4340650000,-3.2025570000
69000,1995-06-16 00:00:00Z,CF64 4NJ,Semi-Detached,Established,Freehold,13,,MURCH ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4337820000,-3.2099490000
64000,1995-07-14 00:00:00Z,CF64 4NZ,Semi-Detached,Established,Leasehold,13,,HARLECH DRIVE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4363250000,-3.2083420000
53000,1995-03-24 00:00:00Z,CF64 4PJ,Terraced,Established,Freehold,2,,CHAMBERLAIN ROW,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4371360000,-3.2055730000
103000,1995-08-14 00:00:00Z,CF64 4AW,Detached,Established,Leasehold,22A,,WINDYRIDGE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4317820000,-3.2068460000
67500,1995-06-16 00:00:00Z,CF64 4LA,Semi-Detached,Established,Leasehold,24,,BROOKSIDE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4361380000,-3.2099680000
60000,1995-10-24 00:00:00Z,CF64 4NQ,Semi-Detached,Established,Leasehold,77,,CASTLE DRIVE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4360550000,-3.2057460000
84000,1995-07-21 00:00:00Z,CF64 4RG,Detached,Established,Freehold,9,,CHERRY CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4316310000,-3.2040230000
50850,1995-03-17 00:00:00Z,CF64 4RE,Detached,Established,Freehold,THE COTTAGE,,MURCH ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4319890000,-3.2038730000
57500,1995-04-07 00:00:00Z,CF64 4LP,Semi-Detached,Established,Leasehold,9,,POWYS GARDENS,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4380080000,-3.2082430000
48000,1995-05-26 00:00:00Z,CF64 4JW,Semi-Detached,Established,Freehold,193,,CARDIFF ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4388980000,-3.2056620000
