24500,1995-08-26 00:00:00Z,DL16 7AY,Terraced,Established,Freehold,19,,WATSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868240000,-1.6248340000
32000,1995-05-26 00:00:00Z,DL16 7AU,Terraced,Established,Freehold,2,,WOOD STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868480000,-1.6240420000
31500,1995-11-30 00:00:00Z,DL16 7AZ,Terraced,Established,Freehold,4,,CLUB BUILDINGS,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6872850000,-1.6254910000
27000,1995-05-26 00:00:00Z,DL16 7AU,Terraced,Established,Freehold,15,,WOOD STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868480000,-1.6240420000
29000,1995-02-16 00:00:00Z,DL16 7AU,Terraced,Established,Freehold,22,,WOOD STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868480000,-1.6240420000
31500,1995-06-09 00:00:00Z,DL16 7AP,Terraced,Established,Freehold,8,,ALBION STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6879220000,-1.6225430000
41950,1995-09-22 00:00:00Z,DL16 7AS,Terraced,Established,Freehold,3,,DURHAM ROAD,MIDDLESTONE MOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6876320000,-1.6246720000
20000,1995-12-08 00:00:00Z,DL16 7AS,Terraced,Established,Freehold,9,,DURHAM ROAD,MIDDLESTONE MOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6876320000,-1.6246720000
31000,1995-10-27 00:00:00Z,DL16 7AX,Terraced,Established,Freehold,5,,GIBBON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6864450000,-1.6245270000
43000,1995-03-31 00:00:00Z,DL16 7AL,Semi-Detached,Established,Freehold,15,,HIGH CROFT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868640000,-1.6205210000
13500,1996-02-14 00:00:00Z,DL16 7AT,Terraced,Established,Freehold,50,,DURHAM STREET,MIDDLESTONE MOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868010000,-1.6231840000
73000,1996-08-02 00:00:00Z,DL16 7BH,Detached,Established,Freehold,28,,WHITWORTH MEADOWS,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6851490000,-1.6268960000
17000,1996-08-30 00:00:00Z,DL16 7AY,Terraced,Established,Freehold,19,,WATSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6868240000,-1.6248340000
59950,1996-08-30 00:00:00Z,DL16 7BJ,Semi-Detached,New Build,Leasehold,19,,WESTERTON CLOSE,BINCHESTER MOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6842330000,-1.6299910000
91500,1996-11-21 00:00:00Z,DL16 7BH,Detached,Established,Freehold,9,,WHITWORTH MEADOWS,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6851490000,-1.6268960000
42000,1996-10-31 00:00:00Z,DL16 7BA,Terraced,Established,Freehold,12,,OAKDENE TERRACE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6864580000,-1.6258140000
17500,1996-02-16 00:00:00Z,DL16 7AP,Terraced,Established,Freehold,16,,ALBION STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6879220000,-1.6225430000
