143000,1995-01-06 00:00:00Z,DT7 3EU,Detached,Established,Freehold,LEVENS,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
87000,1995-11-03 00:00:00Z,DT7 3EU,Detached,Established,Freehold,3,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
130000,1996-03-14 00:00:00Z,DT7 3EZ,Detached,Established,Freehold,7,,SOMER FIELDS,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7284050000,-2.9500630000
122500,1996-04-12 00:00:00Z,DT7 3EU,Detached,Established,Freehold,11,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
167000,1996-08-30 00:00:00Z,DT7 3EZ,Detached,Established,Freehold,"ORCHARD HOUSE, 17",,SOMER FIELDS,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7284050000,-2.9500630000
116000,1997-02-21 00:00:00Z,DT7 3EU,Detached,Established,Freehold,3,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
117000,1997-11-14 00:00:00Z,DT7 3EU,Detached,Established,Freehold,7,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
117200,1997-09-01 00:00:00Z,DT7 3EU,Detached,Established,Freehold,9,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
160000,1997-11-21 00:00:00Z,DT7 3EU,Detached,Established,Freehold,TREETOPS,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
365000,1998-01-30 00:00:00Z,DT7 3RH,Detached,Established,Freehold,WARE FARM,,,WARE,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7208720000,-2.9563840000
148000,1998-11-30 00:00:00Z,DT7 3EU,Detached,Established,Freehold,9,,BLUE WATERS DRIVE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
140000,1999-08-20 00:00:00Z,DT7 3EU,Detached,Established,Freehold,10,,BLUE WATERS DRIVE,,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7258950000,-2.9513720000
