350000,1997-09-30 00:00:00Z,CT21 4HG,Detached,Established,Freehold,THE COACH HOUSE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
260000,1998-05-21 00:00:00Z,CT21 4HG,Detached,Established,Freehold,COLINWOOD,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
250000,1999-01-28 00:00:00Z,CT21 4HG,Detached,Established,Freehold,SANDACRE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
580000,2000-08-29 00:00:00Z,CT21 4HG,Detached,Established,Freehold,HOGS GREEN,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
160000,2002-03-06 00:00:00Z,CT21 4HG,Detached,New Build,Freehold,RIVENDELL,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
245000,2003-09-26 00:00:00Z,CT21 4HG,Detached,Established,Freehold,RIVENDELL,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
450000,2007-03-08 00:00:00Z,CT21 4HG,Detached,Established,Freehold,SANDACRE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
300000,2007-05-14 00:00:00Z,CT21 4HG,Detached,Established,Freehold,RIVENDELL,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
955000,2007-03-23 00:00:00Z,CT21 4HG,Detached,Established,Freehold,HOGS GREEN,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
1200000,2008-08-14 00:00:00Z,CT21 4HG,Detached,Established,Freehold,OLD STONE FARM,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
1175000,2009-11-26 00:00:00Z,CT21 4HG,Detached,Established,Freehold,WILLOW WOOD,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
358250,2010-09-03 00:00:00Z,CT21 4HG,Detached,Established,Freehold,RIVENDELL,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
725000,2012-07-12 00:00:00Z,CT21 4HG,Detached,Established,Freehold,FOXHOLE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
780000,2014-05-19 00:00:00Z,CT21 4HG,Detached,Established,Freehold,COLINWOOD,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
945000,2016-07-22 00:00:00Z,CT21 4HG,Detached,Established,Freehold,FOXHOLE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
1400000,2016-04-29 00:00:00Z,CT21 4HG,Detached,Established,Freehold,THE COACH HOUSE,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0878690000,1.0660340000
172800,2018-10-22 00:00:00Z,CT21 4HG,Other,Established,Freehold,HOGS GREEN,,SANDLING ROAD,SANDLING,HYTHE,SHEPWAY,KENT,Additional,Addition,51.0878690000,1.0660340000
1250000,2021-06-18 00:00:00Z,CT21 4HG,Detached,Established,Freehold,SLAYBROOK HALL,,SANDLING ROAD,SANDLING,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0878690000,1.0660340000
412345,2021-01-25 00:00:00Z,CT21 4HG,Detached,Established,Freehold,STATION HOUSE,,SANDLING ROAD,SANDLING,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0878690000,1.0660340000
960000,2021-03-15 00:00:00Z,CT21 4HG,Detached,Established,Freehold,SANDACRE,,SANDLING ROAD,SANDLING,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0878690000,1.0660340000
