45500,1996-07-25 00:00:00Z,SG5 3DZ,Terraced,Established,Freehold,2,,RED LION COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9263820000,-0.3348580000
108750,1997-12-05 00:00:00Z,SG5 3AP,Terraced,Established,Freehold,29,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9299020000,-0.3383490000
135000,1997-09-26 00:00:00Z,SG5 3EG,Detached,Established,Freehold,54,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9269880000,-0.3363920000
205000,1997-03-27 00:00:00Z,SG5 3AJ,Detached,Established,Freehold,"THE OLD COTTAGE, 4",,WEST LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9294770000,-0.3387720000
64000,1997-10-28 00:00:00Z,SG5 3EN,Semi-Detached,Established,Freehold,18,,CLARION CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9272750000,-0.3381070000
136000,1997-03-21 00:00:00Z,SG5 3DU,Detached,Established,Freehold,ST HELIER,,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9280260000,-0.3366590000
111000,1998-11-12 00:00:00Z,SG5 3DX,Terraced,Established,Freehold,OLD VICARAGE COTTAGES,2,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268240000,-0.3346600000
48000,1998-07-03 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,9,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
60000,1998-01-23 00:00:00Z,SG5 3ER,Terraced,Established,Freehold,30,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279850000,-0.3387210000
38500,1998-06-23 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,31,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
245000,1999-10-26 00:00:00Z,SG5 3DU,Detached,Established,Freehold,BEECHLEA,,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9280260000,-0.3366590000
187000,2000-09-15 00:00:00Z,SG5 3AH,Terraced,Established,Freehold,36,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9296140000,-0.3389410000
114000,2000-04-20 00:00:00Z,SG5 3ER,Terraced,Established,Freehold,34,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279850000,-0.3387210000
158000,2000-08-25 00:00:00Z,SG5 3ER,Detached,Established,Freehold,2,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279850000,-0.3387210000
125500,2001-10-16 00:00:00Z,SG5 3DZ,Terraced,Established,Freehold,2,,RED LION COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9263820000,-0.3348580000
121000,2001-06-21 00:00:00Z,SG5 3EN,Semi-Detached,Established,Freehold,20,,CLARION CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9272750000,-0.3381070000
84000,2001-11-23 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,19,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
270000,2001-11-09 00:00:00Z,SG5 3AJ,Detached,Established,Freehold,14,,WEST LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9294770000,-0.3387720000
104000,2001-03-23 00:00:00Z,SG5 3ER,Terraced,Established,Freehold,8,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279850000,-0.3387210000
159950,2001-04-19 00:00:00Z,SG5 3DZ,Terraced,Established,Freehold,RED LION COTTAGES,3,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9263820000,-0.3348580000
154950,2001-05-18 00:00:00Z,SG5 3AP,Terraced,Established,Freehold,29,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9299020000,-0.3383490000
180000,2001-06-29 00:00:00Z,SG5 3EG,Detached,Established,Freehold,46,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9269880000,-0.3363920000
249995,2001-05-18 00:00:00Z,SG5 3AP,Detached,Established,Freehold,BIRCHTREE COTTAGE,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9299020000,-0.3383490000
185000,2001-12-11 00:00:00Z,SG5 3AH,Terraced,Established,Freehold,44,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9296140000,-0.3389410000
78500,2001-03-23 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,9,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
440000,2002-10-25 00:00:00Z,SG5 3AJ,Detached,Established,Freehold,"THE OLD COTTAGE, 4",,WEST LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9294770000,-0.3387720000
177000,2002-09-16 00:00:00Z,SG5 3DX,Terraced,Established,Freehold,OLD VICARAGE COTTAGES,2,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268240000,-0.3346600000
275000,2002-06-21 00:00:00Z,SG5 3AH,Detached,New Build,Freehold,37,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9296140000,-0.3389410000
77500,2002-07-18 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,7,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
93500,2002-07-24 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,19,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
332000,2003-12-19 00:00:00Z,SG5 3DU,Detached,Established,Freehold,CHURCH VIEW,,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9280260000,-0.3366590000
184000,2003-12-22 00:00:00Z,SG5 3AP,Terraced,Established,Freehold,29,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9299020000,-0.3383490000
108000,2003-08-11 00:00:00Z,SG5 3EP,Flats/Maisonettes,Established,Leasehold,31,,GOSLING AVENUE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9278650000,-0.3380030000
300000,2003-11-06 00:00:00Z,SG5 3DU,Detached,Established,Freehold,RIDGWAY,,KINGS WALDEN ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9280260000,-0.3366590000
143000,2003-12-16 00:00:00Z,SG5 3DZ,Terraced,Established,Freehold,2,,RED LION COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9263820000,-0.3348580000
170000,2004-06-18 00:00:00Z,SG5 3EN,Semi-Detached,Established,Freehold,16,,CLARION CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9272750000,-0.3381070000
765000,2004-03-12 00:00:00Z,SG5 3AH,Detached,Established,Freehold,37,,HIGH STREET,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9296140000,-0.3389410000
