55500,1995-08-11 00:00:00Z,SS4 3HB,Semi-Detached,Established,Freehold,21,,ALEXANDRA ROAD,ROCHFORD,ROCHFORD,CASTLE POINT,ESSEX,Standard,Addition,51.6056270000,0.6891200000
72000,1995-11-29 00:00:00Z,SS4 3TB,Detached,Established,Freehold,144,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
93500,1995-12-08 00:00:00Z,SS4 3HD,Detached,Established,Freehold,56,,ALEXANDRA ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6058350000,0.6886410000
113000,1995-01-31 00:00:00Z,SS4 3TB,Detached,New Build,Freehold,229,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
78500,1995-04-12 00:00:00Z,SS4 3TB,Detached,Established,Freehold,126,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
128000,1995-10-13 00:00:00Z,SS4 3TB,Detached,New Build,Freehold,223,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
76000,1995-03-15 00:00:00Z,SS4 3TB,Detached,Established,Freehold,124,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
82000,1995-08-18 00:00:00Z,SS4 3BY,Detached,Established,Freehold,21,,DERBYDALE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6023630000,0.6899680000
75500,1995-09-29 00:00:00Z,SS4 3BY,Detached,Established,Freehold,21,,DERBYDALE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6023630000,0.6899680000
82000,1995-03-17 00:00:00Z,SS4 3HJ,Detached,Established,Freehold,92,,CLIFTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6074380000,0.6870170000
129750,1995-07-26 00:00:00Z,SS4 3TB,Detached,New Build,Freehold,213,,RECTORY AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6044780000,0.6852520000
75500,1995-03-24 00:00:00Z,SS4 3JA,Semi-Detached,Established,Freehold,31A,,STANLEY ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6080220000,0.6867350000
