27500,1995-03-24 00:00:00Z,LS12 2RD,Semi-Detached,Established,Freehold,322,,ARMLEY RIDGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097350000,-1.6068750000
43500,1995-03-30 00:00:00Z,LS12 2HT,Semi-Detached,New Build,Freehold,11,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
56500,1995-05-31 00:00:00Z,LS12 3QW,Semi-Detached,Established,Freehold,11,,ARMLEY GRANGE WALK,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004840000,-1.6056830000
46000,1995-05-22 00:00:00Z,LS12 3QW,Semi-Detached,Established,Freehold,14,,ARMLEY GRANGE WALK,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004840000,-1.6056830000
47500,1995-08-18 00:00:00Z,LS12 2RQ,Semi-Detached,Established,Freehold,62,,COCKSHOTT LANE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8052840000,-1.6086450000
46995,1995-12-18 00:00:00Z,LS12 2HU,Semi-Detached,New Build,Freehold,16,,WENSLEYDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076500000,-1.6092910000
34500,1995-04-28 00:00:00Z,LS12 2QU,Terraced,Established,Freehold,5,,ARMLEY RIDGE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038700000,-1.6048010000
44000,1995-08-25 00:00:00Z,LS12 3PJ,Semi-Detached,Established,Freehold,141,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8019470000,-1.6050620000
52500,1995-09-22 00:00:00Z,LS12 3QL,Semi-Detached,Established,Freehold,11,,ARMLEY GRANGE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8026260000,-1.6091700000
55000,1995-04-13 00:00:00Z,LS12 3QN,Semi-Detached,Established,Freehold,28,,ARMLEY GRANGE AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8013510000,-1.6046580000
52000,1995-03-06 00:00:00Z,LS12 3QB,Semi-Detached,Established,Freehold,26,,ARMLEY GRANGE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006900000,-1.6081560000
58500,1995-12-18 00:00:00Z,LS12 3QL,Semi-Detached,Established,Freehold,19,,ARMLEY GRANGE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8026260000,-1.6091700000
90950,1995-02-03 00:00:00Z,LS12 3QH,Semi-Detached,Established,Freehold,26,,ARMLEY GRANGE DRIVE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8016810000,-1.6089360000
45000,1995-06-30 00:00:00Z,LS12 3PQ,Semi-Detached,Established,Freehold,1,,HALLIDAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006520000,-1.6020380000
40000,1995-08-25 00:00:00Z,LS12 3PQ,Semi-Detached,Established,Freehold,18,,HALLIDAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006520000,-1.6020380000
44000,1995-07-28 00:00:00Z,LS12 2HT,Semi-Detached,New Build,Freehold,9,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
38500,1995-03-16 00:00:00Z,LS12 2HU,Flats/Maisonettes,New Build,Leasehold,21,,WENSLEYDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076500000,-1.6092910000
38500,1995-06-26 00:00:00Z,LS12 2HU,Flats/Maisonettes,New Build,Leasehold,15,,WENSLEYDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076500000,-1.6092910000
35950,1995-02-10 00:00:00Z,LS12 2RG,Semi-Detached,Established,Freehold,17,,COCKSHOTT LANE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053500000,-1.6094030000
38500,1995-07-28 00:00:00Z,LS12 2HT,Flats/Maisonettes,New Build,Leasehold,17,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
59950,1995-01-27 00:00:00Z,LS12 2RP,Semi-Detached,Established,Freehold,17,,GOTTS PARK CRESCENT,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053590000,-1.6066850000
43000,1995-10-06 00:00:00Z,LS12 2RL,Semi-Detached,Established,Freehold,46,,COCKSHOTT DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039450000,-1.6085810000
40000,1995-02-24 00:00:00Z,LS12 2RD,Terraced,Established,Freehold,310,,ARMLEY RIDGE ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097350000,-1.6068750000
44000,1995-06-23 00:00:00Z,LS12 2HT,Semi-Detached,New Build,Freehold,5,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
108000,1995-11-15 00:00:00Z,LS12 3SE,Detached,Established,Freehold,HAWTHORN COTTAGE,,MOORFIELD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000740000,-1.6041230000
44000,1995-10-27 00:00:00Z,LS12 2RP,Semi-Detached,Established,Freehold,28,,GOTTS PARK CRESCENT,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053590000,-1.6066850000
36950,1995-01-27 00:00:00Z,LS12 2RD,Semi-Detached,Established,Freehold,296,,ARMLEY RIDGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097350000,-1.6068750000
44000,1995-04-19 00:00:00Z,LS12 2HT,Semi-Detached,New Build,Freehold,7,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
90000,1995-06-30 00:00:00Z,LS12 3PJ,Detached,Established,Freehold,179,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8019470000,-1.6050620000
57500,1995-01-27 00:00:00Z,LS12 2QY,Semi-Detached,Established,Freehold,183,,ARMLEY RIDGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8060220000,-1.6061170000
46995,1995-12-18 00:00:00Z,LS12 2HU,Semi-Detached,New Build,Freehold,20,,WENSLEYDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076500000,-1.6092910000
35000,1995-08-31 00:00:00Z,LS12 3PQ,Semi-Detached,Established,Freehold,11,,HALLIDAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006520000,-1.6020380000
51000,1995-08-11 00:00:00Z,LS12 3QW,Semi-Detached,Established,Freehold,35,,ARMLEY GRANGE WALK,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004840000,-1.6056830000
47000,1995-02-22 00:00:00Z,LS12 2RL,Semi-Detached,Established,Freehold,30,,COCKSHOTT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039450000,-1.6085810000
46995,1995-12-01 00:00:00Z,LS12 2HY,Semi-Detached,New Build,Freehold,6,,WENSLEYDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8067970000,-1.6095870000
43500,1995-12-18 00:00:00Z,LS12 2HT,Semi-Detached,New Build,Freehold,3,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
29000,1995-09-29 00:00:00Z,LS12 2RG,Terraced,Established,Freehold,11,,COCKSHOTT LANE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053500000,-1.6094030000
41000,1995-12-19 00:00:00Z,LS12 2RL,Semi-Detached,Established,Freehold,37,,COCKSHOTT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039450000,-1.6085810000
59950,1995-06-23 00:00:00Z,LS12 2RP,Detached,Established,Freehold,16,,GOTTS PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053590000,-1.6066850000
54500,1996-12-16 00:00:00Z,LS12 3QP,Semi-Detached,Established,Freehold,17,,ARMLEY GRANGE VIEW,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004950000,-1.6034510000
32000,1996-11-29 00:00:00Z,LS12 3PG,Semi-Detached,Established,Freehold,3,,HALLIDAY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001040000,-1.6022860000
40500,1996-08-30 00:00:00Z,LS12 2HT,Flats/Maisonettes,Established,Leasehold,18,,WENSLEYDALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083690000,-1.6091780000
59000,1996-04-25 00:00:00Z,LS12 3PJ,Semi-Detached,Established,Freehold,147,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8019470000,-1.6050620000
33500,1996-06-28 00:00:00Z,LS12 2HU,Terraced,New Build,Leasehold,22,,WENSLEYDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076500000,-1.6092910000
