29500,1995-09-03 00:00:00Z,NE23 6RP,Semi-Detached,Established,Freehold,39,,ALSTON AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0797480000,-1.5636670000
24000,1995-01-31 00:00:00Z,NE23 6RW,Semi-Detached,Established,Freehold,29,,REEDSWOOD CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0791750000,-1.5619040000
26000,1996-11-29 00:00:00Z,NE23 6RX,Semi-Detached,Established,Leasehold,42,,LANERCOST PARK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0791240000,-1.5651310000
27000,1996-08-09 00:00:00Z,NE23 6RW,Semi-Detached,Established,Freehold,17,,REEDSWOOD CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0791750000,-1.5619040000
59250,1997-12-12 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,11,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
39000,1997-08-26 00:00:00Z,NE23 6RU,Terraced,Established,Freehold,4,,LANERCOST PARK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787380000,-1.5653540000
59250,1997-12-15 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,9,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
59250,1997-12-12 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,7,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
60000,1997-12-19 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,15,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
24000,1997-01-17 00:00:00Z,NE23 6RW,Semi-Detached,Established,Freehold,38,,REEDSWOOD CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0791750000,-1.5619040000
32000,1997-06-27 00:00:00Z,NE23 6RW,Semi-Detached,Established,Freehold,10,,REEDSWOOD CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0791750000,-1.5619040000
46995,1998-06-30 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,12,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
58900,1998-06-05 00:00:00Z,NE23 6XS,Detached,New Build,Freehold,18,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
47995,1998-12-17 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,28,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
50000,1998-05-22 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,8,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
65000,1998-11-24 00:00:00Z,NE23 6XS,Detached,New Build,Freehold,38,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
44274,1998-04-08 00:00:00Z,NE23 6XS,Terraced,New Build,Freehold,10,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
50395,1998-04-06 00:00:00Z,NE23 6XT,Terraced,New Build,Freehold,6,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
45500,1998-05-01 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,19,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
54995,1998-03-27 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,17,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
45995,1998-10-23 00:00:00Z,NE23 6XS,Semi-Detached,Established,Freehold,16,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
50995,1998-11-12 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,34,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
50395,1998-04-30 00:00:00Z,NE23 6XT,Terraced,New Build,Freehold,5,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
46995,1998-06-09 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,3,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
45995,1998-07-16 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,12,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
66950,1998-04-28 00:00:00Z,NE23 6RN,Detached,Established,Freehold,CRAMLINGTON HOUSE COTTAGE,,,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0782410000,-1.5645610000
50395,1998-04-17 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,14,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
59295,1998-06-10 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,10,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
47995,1998-10-13 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,26,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
46995,1998-07-17 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,11,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
43500,1998-03-30 00:00:00Z,NE23 6XS,Terraced,New Build,Freehold,8,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
72995,1998-12-17 00:00:00Z,NE23 6XS,Detached,New Build,Freehold,27,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
61950,1998-05-01 00:00:00Z,NE23 6XS,Detached,New Build,Freehold,2,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
45500,1998-03-27 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,13,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
44495,1998-03-20 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,2,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
61950,1998-02-19 00:00:00Z,NE23 6XS,Detached,New Build,Freehold,4,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
45995,1998-08-14 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,16,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
50995,1998-12-04 00:00:00Z,NE23 6XS,Semi-Detached,New Build,Freehold,29,,BEECH AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0796870000,-1.5667070000
54995,1998-04-24 00:00:00Z,NE23 6XT,Semi-Detached,New Build,Freehold,18,,ROWAN GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0786290000,-1.5675170000
