36495,1995-10-18 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,184,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
27000,1995-11-27 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,145,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
31000,1995-08-25 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,170,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
29500,1995-01-20 00:00:00Z,CF3 0DQ,Semi-Detached,Established,Freehold,81,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
34200,1995-06-30 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,184,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
33000,1995-08-31 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,176,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
35500,1995-06-29 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,143,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
38500,1995-01-06 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,134,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
67500,1995-05-26 00:00:00Z,CF3 0DS,Detached,Established,Freehold,126,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
27500,1995-08-31 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,157,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
66500,1996-09-06 00:00:00Z,CF3 2WJ,Detached,Established,Freehold,LANCASTER HOUSE,,NEWPORT ROAD,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5327680000,-3.0954700000
26000,1996-11-29 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,56,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
58000,1996-06-07 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,1,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
31500,1996-04-26 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,141,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
29500,1996-01-12 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,154,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
29950,1996-07-05 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,60,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
47498,1996-10-01 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,6,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
30000,1996-12-06 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,80,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
34950,1996-08-16 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,53,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
35000,1996-01-19 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,160,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
36000,1996-09-27 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,181,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
49995,1996-11-13 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,4,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
27950,1997-05-02 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,57,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
31750,1997-09-19 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,137,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
40950,1997-05-06 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,73,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
41000,1997-07-11 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,172,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
30000,1997-07-25 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,78,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
42000,1997-10-10 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,153,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
47500,1997-03-27 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,7,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
35950,1997-06-20 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,155,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
18750,1997-08-15 00:00:00Z,CF3 0UH,Detached,New Build,Freehold,MELROSE COACH HOUSE,,VAENDRE LANE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304210000,-3.0914120000
59950,1997-03-21 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,8,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
31500,1997-09-29 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,166,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
47450,1997-04-11 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,5,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
37525,1997-02-28 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,182,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
59000,1998-02-26 00:00:00Z,CF3 0LU,Semi-Detached,Established,Freehold,2,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
39950,1998-03-20 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,157,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
32000,1998-04-03 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,139,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
73000,1998-02-06 00:00:00Z,CF3 0DS,Detached,Established,Freehold,125,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
39950,1998-05-01 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,191,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
54950,1998-07-31 00:00:00Z,CF3 0LU,Semi-Detached,New Build,Freehold,9,,LYTHAM GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300140000,-3.0965200000
35000,1998-02-26 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,55,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
39500,1998-08-21 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,183,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
83000,1998-04-02 00:00:00Z,CF3 0DS,Detached,Established,Freehold,114,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
10500,1998-01-24 00:00:00Z,CF3 0DS,Detached,Established,Freehold,126,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
37500,1998-09-18 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,177,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
95000,1998-02-13 00:00:00Z,CF3 0UH,Detached,Established,Freehold,FOUR WINDS,,VAENDRE LANE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304210000,-3.0914120000
30500,1998-07-10 00:00:00Z,CF3 0DQ,Flats/Maisonettes,Established,Freehold,62,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
42000,1998-07-17 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,174,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
119000,1998-02-05 00:00:00Z,CF3 0DS,Detached,Established,Freehold,109,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
100000,1999-12-22 00:00:00Z,CF3 0DS,Detached,Established,Freehold,120,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
36000,1999-11-05 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,67,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
105000,1999-04-22 00:00:00Z,CF3 0UH,Detached,Established,Freehold,FOUR WINDS,,VAENDRE LANE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304210000,-3.0914120000
33265,1999-07-30 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,169,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
32000,1999-06-18 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,147,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
32650,1999-12-03 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,56,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
74000,1999-08-27 00:00:00Z,CF3 0DS,Detached,Established,Freehold,110,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
32950,1999-10-29 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,65,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
30000,1999-11-05 00:00:00Z,CF3 0DQ,Semi-Detached,Established,Freehold,84,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
34500,1999-04-30 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,168,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
31700,1999-01-08 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,80,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
41000,1999-11-12 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,158,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
36500,2000-06-02 00:00:00Z,CF3 0DQ,Flats/Maisonettes,Established,Freehold,62,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
67000,2000-08-30 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,121,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
285000,2000-06-28 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,1,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
35000,2000-05-26 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,63,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
41000,2000-09-21 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,169,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
220000,2000-12-15 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,5,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
40000,2000-07-27 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,192,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
44000,2000-03-24 00:00:00Z,CF3 0DS,Semi-Detached,Established,Freehold,152,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
42000,2000-08-18 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,164,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
44500,2000-07-07 00:00:00Z,CF3 0DQ,Terraced,Established,Freehold,54,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300420000,-3.0974000000
215000,2000-09-01 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,10,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
215000,2000-08-11 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,4,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
46500,2000-08-11 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,184,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
41000,2000-01-14 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,154,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
240000,2000-08-25 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,6,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
46500,2000-11-30 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,133,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
240000,2000-09-15 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,8,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
220000,2000-11-20 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,3,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
260000,2000-12-22 00:00:00Z,CF3 2AA,Detached,New Build,Freehold,2,,VAENDRE LANE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5306180000,-3.0905810000
39000,2000-06-16 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,155,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
260000,2000-12-11 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,11,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
295000,2000-12-20 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,12,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
325000,2000-02-01 00:00:00Z,CF3 2WJ,Detached,Established,Freehold,LANCASTER HOUSE,,NEWPORT ROAD,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5327680000,-3.0954700000
275000,2000-11-03 00:00:00Z,CF3 2AB,Detached,New Build,Freehold,9,,FFORDD FFAGAN,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311720000,-3.0909540000
48500,2000-09-08 00:00:00Z,CF3 0DT,Terraced,Established,Freehold,178,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304040000,-3.0999750000
41000,2000-11-03 00:00:00Z,CF3 0DS,Terraced,Established,Freehold,143,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300900000,-3.0989440000
