43500,1995-05-26 00:00:00Z,DY3 1BG,Terraced,Established,Leasehold,46,,ROPER WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5332030000,-2.1075810000
40000,1995-09-29 00:00:00Z,DY3 1BG,Terraced,Established,Freehold,3,,ROPER WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5332030000,-2.1075810000
72500,1995-07-28 00:00:00Z,DY3 1BJ,Detached,Established,Freehold,23,,BOSWORTH CLOSE,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5343330000,-2.1036240000
43000,1995-09-13 00:00:00Z,DY3 1BG,Terraced,Established,Leasehold,40,,ROPER WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5332030000,-2.1075810000
39000,1995-03-30 00:00:00Z,DY1 3RS,Terraced,Established,Freehold,48,,ROSEMARY CRESCENT,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5323180000,-2.1042530000
31500,1995-02-24 00:00:00Z,DY1 3RS,Semi-Detached,New Build,Freehold,86,,ROSEMARY CRESCENT,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5323180000,-2.1042530000
59995,1995-05-05 00:00:00Z,DY3 1BS,Detached,Established,Freehold,2,,MARLBOROUGH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5340830000,-2.1077160000
34000,1995-10-20 00:00:00Z,DY3 1BQ,Flats/Maisonettes,Established,Leasehold,5,,ROPER WALK,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5330780000,-2.1064750000
32000,1995-10-30 00:00:00Z,DY1 3RR,Semi-Detached,Established,Freehold,4,,STANTON AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5317610000,-2.1045320000
48000,1995-02-24 00:00:00Z,DY1 3SR,Detached,Established,Freehold,44,,PARKES HALL ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5320300000,-2.1021530000
30500,1995-12-08 00:00:00Z,WV14 9HW,Semi-Detached,Established,Freehold,27,,GLENFERN ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5395280000,-2.1019500000
37000,1995-09-29 00:00:00Z,DY1 3RP,Semi-Detached,Established,Freehold,4,,GRIFFITHS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5320740000,-2.1034660000
62000,1995-09-04 00:00:00Z,DY1 3SR,Detached,Established,Freehold,50,,PARKES HALL ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5320300000,-2.1021530000
42000,1995-01-27 00:00:00Z,DY3 1AA,Terraced,Established,Freehold,195,,TIPTON ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5352380000,-2.1036650000
80000,1995-01-12 00:00:00Z,DY3 1AR,Detached,Established,Freehold,4,,WESTERDALE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5368660000,-2.1027100000
14000,1995-11-17 00:00:00Z,WV14 9HR,Semi-Detached,Established,Freehold,5,,BOURNE STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5397190000,-2.1008800000
39000,1995-04-28 00:00:00Z,DY1 3RD,Terraced,Established,Freehold,46,,POPLAR GREEN,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5304860000,-2.1019050000
60000,1995-10-27 00:00:00Z,DY3 1AG,Semi-Detached,Established,Freehold,61,,BROOK STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5363750000,-2.1016680000
47500,1995-01-20 00:00:00Z,DY3 1BH,Terraced,Established,Freehold,27,,MARLBOROUGH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5349840000,-2.1059340000
54000,1995-01-27 00:00:00Z,WV14 9TP,Semi-Detached,Established,Freehold,3,,MAPLE CLOSE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5366160000,-2.1005420000
77250,1995-03-14 00:00:00Z,DY3 1BJ,Detached,Established,Freehold,26,,BOSWORTH CLOSE,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5343330000,-2.1036240000
64000,1995-06-30 00:00:00Z,DY3 1BN,Semi-Detached,Established,Freehold,24,,HIGH ARCAL DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5348820000,-2.1091770000
85000,1996-11-23 00:00:00Z,DY3 1DE,Detached,Established,Leasehold,6,,NEATH WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5337180000,-2.1037200000
33950,1996-08-16 00:00:00Z,DY3 1BG,Semi-Detached,Established,Leasehold,11,,ROPER WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5332030000,-2.1075810000
33000,1996-05-24 00:00:00Z,DY3 1BQ,Flats/Maisonettes,Established,Leasehold,2,,ROPER WALK,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5330780000,-2.1064750000
86000,1996-09-20 00:00:00Z,DY3 1AH,Detached,Established,Freehold,1,,REYNARDS CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5362000000,-2.1033870000
31000,1996-08-23 00:00:00Z,DY1 3RS,Terraced,New Build,Freehold,62,,ROSEMARY CRESCENT,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5323180000,-2.1042530000
33500,1996-06-21 00:00:00Z,WV14 9HF,Flats/Maisonettes,Established,Leasehold,BOURNE HOUSE,FLAT 10,BOURNE STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5399360000,-2.1002760000
43500,1996-12-12 00:00:00Z,DY3 1BG,Semi-Detached,Established,Freehold,48,,ROPER WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5332030000,-2.1075810000
57500,1996-05-17 00:00:00Z,DY3 1AG,Semi-Detached,Established,Freehold,52,,BROOK STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5363750000,-2.1016680000
79000,1996-01-12 00:00:00Z,DY3 1BJ,Detached,Established,Freehold,30,,BOSWORTH CLOSE,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5343330000,-2.1036240000
