46000,1995-01-12 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,2,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
40500,1995-05-24 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,TREBY TERRACE,1,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
47000,1996-06-28 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,9,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
59000,1996-03-11 00:00:00Z,PL7 5DE,Detached,Established,Freehold,BLACKLAND LODGE,LODGE B,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4038930000,-3.9975360000
48000,1997-05-21 00:00:00Z,PL7 5DD,Detached,Established,Freehold,5,,NEWTON ROW,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
40000,1997-06-20 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,29,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
128000,1997-05-30 00:00:00Z,PL7 5DD,Detached,Established,Freehold,WAYSIDE,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
16000,1998-01-05 00:00:00Z,PL7 5HX,Terraced,Established,Leasehold,25,,SEATON ORCHARD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4021370000,-3.9983880000
56000,1998-05-05 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,1,,NEWTONS ROW,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
67000,1998-08-07 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,4,,NEWTONS ROW,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
90000,1998-07-24 00:00:00Z,PL7 5DD,Semi-Detached,Established,Freehold,BUSHY RUFF,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
69000,1999-12-03 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,3,,NEWTONS ROW,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
46000,1999-06-02 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,21,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
219000,1999-06-01 00:00:00Z,PL7 5DG,Semi-Detached,Established,Freehold,HOUNDALL BARNS,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4094070000,-3.9935280000
52000,1999-10-29 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,9,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
67500,2001-04-05 00:00:00Z,PL7 5DD,Detached,Established,Freehold,TREBY TERRACE,3,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
137000,2001-08-21 00:00:00Z,PL7 5DE,Semi-Detached,Established,Freehold,1,,BLACKLAND COTTAGES,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4038930000,-3.9975360000
82500,2001-02-05 00:00:00Z,PL7 5DQ,Detached,Established,Freehold,BEECHWOOD FARM,NIRIMBA,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4022200000,-3.9998690000
63000,2001-08-15 00:00:00Z,PL7 5DQ,Detached,Established,Freehold,BEECHWOOD BARNS,1,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4022200000,-3.9998690000
67000,2001-07-25 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,9,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
198000,2002-05-27 00:00:00Z,PL7 5DE,Semi-Detached,Established,Freehold,2,,BLACKLAND COTTAGES,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4038930000,-3.9975360000
89500,2003-10-10 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,TREBY TERRACE,2,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
137000,2003-07-24 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,1,,NEWTONS ROW,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
126000,2004-10-08 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,2,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
125000,2004-07-16 00:00:00Z,PL7 5DD,Detached,Established,Freehold,TREBY TERRACE,3,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
76000,2004-05-24 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,36,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
38000,2004-04-16 00:00:00Z,PL7 5HX,Terraced,Established,Leasehold,27,,SEATON ORCHARD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4021370000,-3.9983880000
100000,2004-11-25 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,20,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
278000,2004-12-13 00:00:00Z,PL7 5DD,Detached,Established,Freehold,BRAMBLES,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
107950,2005-05-23 00:00:00Z,PL7 5DD,Terraced,Established,Freehold,TREBY TERRACE,2,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
107500,2006-01-16 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,4,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
212000,2006-10-31 00:00:00Z,PL7 5DQ,Detached,Established,Freehold,OLD HOME COTTAGE,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4022200000,-3.9998690000
100000,2006-08-18 00:00:00Z,PL7 5HX,Terraced,Established,Leasehold,33,,SEATON ORCHARD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4021370000,-3.9983880000
250000,2006-11-07 00:00:00Z,PL7 5DD,Semi-Detached,Established,Freehold,BUSHY RUFF,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
153000,2007-08-21 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,8,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
130000,2007-01-08 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,14,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
170000,2007-11-09 00:00:00Z,PL7 5DN,Terraced,Established,Freehold,29,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
176000,2007-12-18 00:00:00Z,PL7 5DN,Semi-Detached,Established,Freehold,9,,BIRCHLAND ROAD,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4050110000,-3.9981280000
240000,2008-01-30 00:00:00Z,PL7 5DD,Semi-Detached,Established,Freehold,WAYSIDE,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4035830000,-3.9987430000
299950,2008-02-08 00:00:00Z,PL7 5DG,Detached,Established,Freehold,COACHMANS COTTAGE,,,SPARKWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4094070000,-3.9935280000
