101750,1995-11-17 00:00:00Z,TN17 2PX,Terraced,Established,Freehold,GREENWAYS,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
289000,1997-08-29 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,MANOR FARM HOUSE,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
194000,1997-05-09 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,BANKSIDE,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
298000,1999-06-18 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,THE GRANARY,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
195000,2000-07-07 00:00:00Z,TN17 2PX,Terraced,Established,Freehold,GREENWAYS,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
600000,2003-07-24 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,MANOR BARN,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
295000,2004-09-10 00:00:00Z,TN17 2PX,Semi-Detached,Established,Freehold,FLISHINGWELL,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
630000,2005-07-15 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,THE GRANARY,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
485000,2006-01-10 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,BANKSIDE,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
297000,2006-09-15 00:00:00Z,TN17 2PX,Terraced,Established,Freehold,GREENWAYS,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
287000,2007-06-08 00:00:00Z,TN17 2PX,Semi-Detached,Established,Freehold,FLISHINGWELL,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
550000,2015-08-14 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,BANKSIDE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
465000,2016-07-18 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,MEADOW VIEW,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
600000,2017-07-27 00:00:00Z,TN17 2PX,Other,Established,Freehold,MARKET GARDENS,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1118800000,0.5139360000
920000,2018-07-18 00:00:00Z,TN17 2PZ,Detached,Established,Freehold,MANOR BARN,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1114780000,0.5113420000
605000,2021-03-30 00:00:00Z,TN17 2PX,Terraced,Established,Freehold,GREENWAYS,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1118800000,0.5139360000
