185000,1995-06-30 00:00:00Z,CH60 8QF,Detached,Established,Freehold,33,,GAYTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3182840000,-3.0969230000
160000,1995-04-25 00:00:00Z,CH60 8PF,Detached,Established,Freehold,1,,GAYTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3167810000,-3.0953390000
190000,1995-06-23 00:00:00Z,CH60 8PF,Detached,Established,Freehold,3,,GAYTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3167810000,-3.0953390000
262500,1996-09-13 00:00:00Z,CH60 8NJ,Detached,Established,Freehold,3,,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3181980000,-3.0927190000
252500,1996-12-05 00:00:00Z,CH60 8NL,Detached,Established,Freehold,24,,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3189770000,-3.0930840000
65000,1996-08-16 00:00:00Z,CH60 8NJ,Flats/Maisonettes,Established,Leasehold,"GAYTON GRANGE, 31",FLAT 4,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3181980000,-3.0927190000
205000,1996-05-21 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,22,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
65000,1996-08-22 00:00:00Z,CH60 8NJ,Flats/Maisonettes,Established,Leasehold,"GAYTON GRANGE, 31",FLAT 2,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3181980000,-3.0927190000
660000,1996-09-18 00:00:00Z,CH60 8NW,Detached,Established,Freehold,GAYTON HALL,,GAYTON FARM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3161040000,-3.0927250000
198000,1996-04-12 00:00:00Z,CH60 8NN,Detached,Established,Freehold,THE BOTHY,,GAYTON FARM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3154560000,-3.0935180000
210000,1997-11-17 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,2,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
92000,1997-05-30 00:00:00Z,CH60 8NW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,GAYTON FARM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3161040000,-3.0927250000
356000,1997-09-19 00:00:00Z,CH60 8NL,Detached,Established,Freehold,12,,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3189770000,-3.0930840000
287500,1997-04-01 00:00:00Z,CH60 8PB,Detached,Established,Freehold,LINKSIDE,,COTTAGE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3158600000,-3.0967720000
190000,1997-05-15 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,4,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
232500,1997-12-01 00:00:00Z,CH60 8PZ,Detached,Established,Freehold,30,,GAYTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3186320000,-3.0961660000
350000,1997-04-08 00:00:00Z,CH60 8NL,Detached,Established,Freehold,12,,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3189770000,-3.0930840000
157000,1997-01-14 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,38,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
197000,1998-10-22 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,8,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
72500,1998-03-02 00:00:00Z,CH60 8NJ,Flats/Maisonettes,Established,Leasehold,"GAYTON GRANGE, 31",FLAT 2,BASKERVYLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3181980000,-3.0927190000
205000,1998-10-02 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,21,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
200000,1998-04-17 00:00:00Z,CH60 8QQ,Detached,Established,Freehold,18,,LONG MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3172510000,-3.0987150000
