30500,1995-04-13 00:00:00Z,CV3 5NP,Flats/Maisonettes,Established,Leasehold,60,,FRED LEE GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3793880000,-1.5026180000
106950,1995-10-27 00:00:00Z,CV3 6QF,Detached,Established,Freehold,29,,REES DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
97000,1995-12-21 00:00:00Z,CV3 6RB,Detached,Established,Freehold,9,,UNDERHILL CLOSE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3753700000,-1.5069230000
102000,1995-05-10 00:00:00Z,CV3 6QF,Detached,Established,Freehold,6,,REES DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
105000,1995-12-22 00:00:00Z,CV3 6QB,Detached,Established,Freehold,6,,VARDON DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3769720000,-1.5073900000
105000,1995-08-18 00:00:00Z,CV3 6QF,Detached,Established,Freehold,24,,REES DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
54000,1995-12-13 00:00:00Z,CV8 3AH,Detached,Established,Freehold,27,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733940000,-1.5010840000
77500,1995-12-15 00:00:00Z,CV3 6RE,Detached,Established,Freehold,5,,MYLGROVE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3763910000,-1.5059860000
95000,1995-07-12 00:00:00Z,CV3 6QF,Detached,Established,Freehold,35,,REES DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
48000,1995-11-22 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,26,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
114000,1996-04-12 00:00:00Z,CV3 6RD,Detached,Established,Freehold,10,,ROMAN WAY,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3760350000,-1.5069450000
103000,1996-04-04 00:00:00Z,CV3 6QF,Detached,Established,Freehold,36,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
97500,1996-12-19 00:00:00Z,CV3 6RD,Detached,Established,Freehold,3,,ROMAN WAY,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3760350000,-1.5069450000
100000,1996-01-03 00:00:00Z,CV8 3AG,Detached,Established,Freehold,2,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
47000,1996-05-07 00:00:00Z,CV8 3AH,Detached,Established,Freehold,25,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733940000,-1.5010840000
59995,1997-11-21 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,30,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
111500,1997-06-06 00:00:00Z,CV3 6QB,Detached,Established,Freehold,2,,VARDON DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3769720000,-1.5073900000
99500,1997-05-30 00:00:00Z,CV3 6RB,Detached,Established,Freehold,3,,UNDERHILL CLOSE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3753700000,-1.5069230000
44000,1997-02-28 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,42,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
127500,1997-11-25 00:00:00Z,CV3 6QG,Detached,Established,Freehold,39,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
154500,1997-08-04 00:00:00Z,CV3 6QG,Detached,Established,Freehold,16,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
97000,1997-12-05 00:00:00Z,CV3 6RD,Detached,Established,Freehold,5,,ROMAN WAY,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3760350000,-1.5069450000
61950,1997-08-08 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,76,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
24950,1997-10-29 00:00:00Z,CV3 5NP,Terraced,Established,Leasehold,48,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3793880000,-1.5026180000
31500,1997-09-12 00:00:00Z,CV3 5QJ,Flats/Maisonettes,Established,Leasehold,LEAF COURT,FLAT 12,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3788600000,-1.5030650000
145000,1997-11-28 00:00:00Z,CV3 6QG,Detached,Established,Freehold,9,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
243000,1997-10-20 00:00:00Z,CV8 3AH,Detached,Established,Freehold,41,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733940000,-1.5010840000
94950,1997-11-28 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,48,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
105000,1997-09-26 00:00:00Z,CV3 6QF,Detached,Established,Freehold,34,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
100000,1998-06-12 00:00:00Z,CV3 6RB,Detached,Established,Freehold,1,,UNDERHILL CLOSE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3753700000,-1.5069230000
29000,1998-09-18 00:00:00Z,CV3 5NP,Flats/Maisonettes,Established,Leasehold,52,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3793880000,-1.5026180000
156000,1998-05-22 00:00:00Z,CV3 6QF,Detached,Established,Freehold,30,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
124000,1998-12-22 00:00:00Z,CV8 3AH,Detached,Established,Freehold,27,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733940000,-1.5010840000
122000,1998-12-11 00:00:00Z,CV3 6QG,Detached,Established,Freehold,30,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
126500,1998-11-30 00:00:00Z,CV3 6QG,Detached,Established,Freehold,49,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
32950,1998-10-02 00:00:00Z,CV3 5NP,Flats/Maisonettes,Established,Leasehold,30,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3793880000,-1.5026180000
105000,1998-08-07 00:00:00Z,CV3 6RE,Detached,Established,Freehold,16,,MYLGROVE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3763910000,-1.5059860000
163000,1998-05-08 00:00:00Z,CV3 6QG,Detached,Established,Freehold,21,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
114000,1998-11-20 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,6,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
38000,1998-06-16 00:00:00Z,CV3 5NJ,Semi-Detached,Established,Freehold,142,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3789390000,-1.5047090000
135000,1998-06-05 00:00:00Z,CV3 6QF,Detached,Established,Freehold,15,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
118000,1998-02-12 00:00:00Z,CV3 6RD,Detached,Established,Freehold,15,,ROMAN WAY,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3760350000,-1.5069450000
29000,1999-02-22 00:00:00Z,CV3 5NL,Flats/Maisonettes,Established,Leasehold,39,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3796890000,-1.5034820000
159500,1999-05-26 00:00:00Z,CV3 6QF,Detached,Established,Freehold,11,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
110000,1999-08-06 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,50,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
119500,1999-03-19 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,4,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
58500,1999-05-26 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,46,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
73950,1999-12-17 00:00:00Z,CV3 5NF,Terraced,Established,Freehold,27,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797320000,-1.5073150000
48000,1999-01-11 00:00:00Z,CV3 5NJ,Terraced,Established,Freehold,144,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3789390000,-1.5047090000
136000,1999-03-12 00:00:00Z,CV3 6QF,Detached,Established,Freehold,18,,REES DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3776880000,-1.5087480000
35000,1999-11-12 00:00:00Z,CV3 5NP,Flats/Maisonettes,Established,Leasehold,62,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3793880000,-1.5026180000
128000,1999-05-27 00:00:00Z,CV3 6QG,Detached,Established,Freehold,34,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
110000,1999-12-03 00:00:00Z,CV8 3AH,Detached,Established,Freehold,25,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733940000,-1.5010840000
39500,1999-12-17 00:00:00Z,CV3 5NN,Flats/Maisonettes,Established,Leasehold,74,,FRED LEE GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3799060000,-1.5018190000
157200,1999-08-20 00:00:00Z,CV3 6QG,Detached,Established,Freehold,4,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
92500,1999-10-07 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,18,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
153000,1999-10-29 00:00:00Z,CV3 6QG,Detached,Established,Freehold,18,,JACKLIN DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772780000,-1.5096780000
99950,1999-03-12 00:00:00Z,CV8 3AG,Semi-Detached,Established,Freehold,10,,MILL HILL,BAGINTON,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3733090000,-1.5021720000
58000,1999-03-18 00:00:00Z,CV3 5NH,Semi-Detached,Established,Freehold,30,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
49750,1999-11-12 00:00:00Z,CV3 5NH,Terraced,Established,Freehold,92,,FENSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792030000,-1.5077330000
