32000,1995-08-01 00:00:00Z,CV11 5QU,Terraced,Established,Freehold,190,,EDWARD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5178640000,-1.4697110000
45000,1995-03-01 00:00:00Z,CV10 7TA,Semi-Detached,New Build,Freehold,41,,WATERSBRIDGE GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5104800000,-1.4670740000
38000,1995-08-18 00:00:00Z,CV11 5UB,Semi-Detached,Established,Freehold,9,,HOME PARK ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5165530000,-1.4660870000
42000,1995-06-14 00:00:00Z,CV11 5UR,Flats/Maisonettes,New Build,Leasehold,7,,HARCOURT GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5198370000,-1.4688980000
21000,1995-05-23 00:00:00Z,CV11 5RP,Semi-Detached,Established,Freehold,218,,EDWARD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5167020000,-1.4692240000
45000,1995-03-10 00:00:00Z,CV10 7TA,Terraced,New Build,Freehold,37,,WATERSBRIDGE GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5104800000,-1.4670740000
34000,1995-05-11 00:00:00Z,CV11 5QX,Terraced,Established,Freehold,38,,HAROLD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5180480000,-1.4687950000
28500,1995-09-11 00:00:00Z,CV11 5SQ,Terraced,Established,Freehold,47,,HENRY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5155530000,-1.4696950000
33500,1995-06-30 00:00:00Z,CV11 5QX,Terraced,Established,Freehold,46,,HAROLD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5180480000,-1.4687950000
88000,1995-08-18 00:00:00Z,CV10 7BJ,Semi-Detached,Established,Freehold,172,,COLLEGE STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5110120000,-1.4693520000
25000,1995-05-26 00:00:00Z,CV11 5QX,Terraced,Established,Freehold,14,,HAROLD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5180480000,-1.4687950000
46000,1995-07-28 00:00:00Z,CV10 7BL,Semi-Detached,Established,Freehold,137,,COLLEGE STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5103000000,-1.4692490000
34000,1995-06-09 00:00:00Z,CV11 5QX,Terraced,Established,Freehold,49,,HAROLD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5180480000,-1.4687950000
28300,1995-08-11 00:00:00Z,CV11 5RP,Terraced,Established,Freehold,253,,EDWARD STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5167020000,-1.4692240000
39500,1995-03-10 00:00:00Z,CV11 5UB,Semi-Detached,Established,Freehold,11,,HOME PARK ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5165530000,-1.4660870000
34500,1995-12-01 00:00:00Z,CV10 7BL,Terraced,Established,Freehold,213,,COLLEGE STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5103000000,-1.4692490000
44500,1995-02-28 00:00:00Z,CV10 7TA,Terraced,New Build,Freehold,39,,WATERSBRIDGE GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5104800000,-1.4670740000
27000,1995-09-22 00:00:00Z,CV11 5SQ,Terraced,Established,Freehold,45,,HENRY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5155530000,-1.4696950000
39950,1995-12-29 00:00:00Z,CV10 7TA,Semi-Detached,New Build,Freehold,33,,WATERSBRIDGE GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5104800000,-1.4670740000
