89750,1997-04-04 00:00:00Z,IP31 1JX,Detached,Established,Freehold,CHYANGWEL,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
118000,1998-06-25 00:00:00Z,IP31 1JX,Detached,Established,Freehold,35,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
140000,1999-06-07 00:00:00Z,IP31 1JX,Detached,Established,Freehold,35,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
235000,2000-01-14 00:00:00Z,IP31 1JX,Detached,Established,Freehold,34,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
158000,2002-07-05 00:00:00Z,IP31 1JX,Detached,Established,Freehold,ELLERBURN,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
304500,2002-08-02 00:00:00Z,IP31 1JX,Detached,Established,Freehold,34,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
86000,2006-10-16 00:00:00Z,IP31 1JY,Terraced,Established,Freehold,8,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
260000,2006-04-24 00:00:00Z,IP31 1JY,Detached,Established,Freehold,6,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
290000,2006-09-12 00:00:00Z,IP31 1JX,Detached,Established,Freehold,35,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
362000,2007-02-21 00:00:00Z,IP31 1JX,Detached,Established,Freehold,THE DRIFT,,THE STREET,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
297500,2009-04-17 00:00:00Z,IP31 1JX,Detached,Established,Freehold,THE DRIFT,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
297500,2009-11-27 00:00:00Z,IP31 1JX,Detached,Established,Freehold,THE DRIFT,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
250000,2010-01-08 00:00:00Z,IP31 1JX,Detached,Established,Freehold,35,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
399950,2010-11-19 00:00:00Z,IP31 1JX,Detached,Established,Freehold,THE DRIFT,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
115000,2012-12-04 00:00:00Z,IP31 1JY,Terraced,Established,Freehold,8,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
280000,2014-11-19 00:00:00Z,IP31 1JX,Detached,Established,Freehold,MARTLETS,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
190000,2015-03-27 00:00:00Z,IP31 1JY,Semi-Detached,Established,Freehold,8,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
342000,2015-06-29 00:00:00Z,IP31 1JX,Detached,Established,Freehold,35,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
201500,2015-04-13 00:00:00Z,IP31 1JY,Semi-Detached,Established,Freehold,7,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
455000,2016-11-18 00:00:00Z,IP31 1JY,Detached,Established,Freehold,6,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
240000,2016-09-09 00:00:00Z,IP31 1JY,Semi-Detached,Established,Freehold,7,,SCHOOL GARDENS,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3103970000,0.7656720000
312500,2017-04-07 00:00:00Z,IP31 1JX,Detached,Established,Freehold,ELLERBURN,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
480000,2018-08-22 00:00:00Z,IP31 1JX,Detached,Established,Freehold,THE DRIFT,,THE STREET,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3100330000,0.7662220000
