147000,1995-07-21 00:00:00Z,DA12 3DX,Detached,Established,Freehold,THE MEADS,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
190000,1998-03-06 00:00:00Z,DA12 3DX,Detached,Established,Freehold,SAKURA,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
240000,1998-11-13 00:00:00Z,DA12 3DX,Detached,Established,Freehold,LITTLE GRANGE,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
188000,1998-09-03 00:00:00Z,DA12 3HE,Detached,Established,Freehold,BAYNARD COTTAGE,,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
327500,2000-11-16 00:00:00Z,DA12 3DX,Detached,Established,Freehold,LITTLE GRANGE,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
249995,2001-08-22 00:00:00Z,DA12 3HA,Detached,Established,Freehold,KENT COTTAGE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
160000,2002-01-09 00:00:00Z,DA12 3EE,Semi-Detached,Established,Freehold,SMITH COTTAGE,,BUTCHERS HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4136910000,0.4299900000
380000,2003-11-28 00:00:00Z,DA12 3HA,Detached,Established,Freehold,MILLSIDE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
470000,2007-02-28 00:00:00Z,DA12 3EB,Detached,Established,Freehold,MERSTON LODGE,,BUTCHERS HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135640000,0.4287320000
339800,2007-03-23 00:00:00Z,DA12 3HE,Detached,Established,Freehold,THE BUNGALOW,,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
215000,2007-04-18 00:00:00Z,DA12 3EE,Semi-Detached,Established,Freehold,SMITH COTTAGE,,BUTCHERS HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4136910000,0.4299900000
570000,2008-02-05 00:00:00Z,DA12 3HE,Detached,New Build,Freehold,IFIELD FARM,THE GRANARY 5,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
420000,2008-02-04 00:00:00Z,DA12 3HE,Semi-Detached,New Build,Freehold,2 IFIELD FARM,BEECH STABLES,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
420000,2010-06-01 00:00:00Z,DA12 3DX,Detached,Established,Freehold,TRANQUIL HOUSE,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
495000,2010-07-12 00:00:00Z,DA12 3HA,Detached,Established,Freehold,BRIER COTTAGE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
440000,2011-11-30 00:00:00Z,DA12 3DX,Detached,Established,Freehold,TRANQUIL HOUSE,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
455000,2012-08-21 00:00:00Z,DA12 3HE,Semi-Detached,Established,Freehold,2 IFIELD FARM,BEECH STABLES,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
660000,2013-10-15 00:00:00Z,DA12 3HA,Detached,Established,Freehold,MILLSIDE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
310000,2014-06-16 00:00:00Z,DA12 3DX,Detached,Established,Freehold,CAPE COTTAGE,,MANOR FIELD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142400000,0.4295160000
492500,2015-06-26 00:00:00Z,DA12 3HA,Detached,Established,Freehold,KENT COTTAGE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
720000,2016-08-03 00:00:00Z,DA12 3HE,Other,Established,Freehold,ORCHARD LEA FARM,PLOT 1,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4125370000,0.4218900000
535000,2016-07-08 00:00:00Z,DA12 3HE,Semi-Detached,Established,Freehold,2 IFIELD FARM,BEECH STABLES,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
687500,2016-01-13 00:00:00Z,DA12 3EB,Detached,Established,Freehold,FIR MEADOW COTTAGE,,BUTCHERS HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135640000,0.4287320000
385000,2019-11-15 00:00:00Z,DA12 3HA,Detached,Established,Freehold,MILL VIEW,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
1250000,2020-01-16 00:00:00Z,DA12 3HE,Detached,Established,Freehold,IFIELD FARM,THE OAST HOUSE 4,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4125370000,0.4218900000
850000,2021-09-30 00:00:00Z,DA12 3HA,Detached,Established,Freehold,THE MILL HOUSE,,MILL HILL LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4146840000,0.4289210000
1280000,2021-06-30 00:00:00Z,DA12 3HE,Other,Established,Freehold,IFIELD FARM,THE OAST HOUSE 4,SHORNE IFIELD ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4125370000,0.4218900000
385000,2022-04-04 00:00:00Z,DA12 3EE,Semi-Detached,Established,Freehold,SMITH COTTAGE,,BUTCHERS HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4136910000,0.4299900000
