71000,1995-03-28 00:00:00Z,RG2 9AP,Semi-Detached,Established,Freehold,5,,ROSECROFT WAY,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099270000,-0.9470350000
90000,1995-10-31 00:00:00Z,RG2 9EN,Detached,Established,Freehold,HILDORI,,MILLWORTH LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028690000,-0.9461330000
79000,1995-09-07 00:00:00Z,RG2 9DJ,Detached,Established,Freehold,29,,WYCHELM ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4074150000,-0.9456410000
115000,1995-09-05 00:00:00Z,RG2 9BT,Detached,Established,Freehold,40,,HOLLOW LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099760000,-0.9485000000
110000,1995-12-11 00:00:00Z,RG2 9DW,Detached,Established,Freehold,28,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070420000,-0.9442110000
76000,1995-10-31 00:00:00Z,RG2 9AP,Semi-Detached,Established,Freehold,25,,ROSECROFT WAY,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099270000,-0.9470350000
74000,1995-10-31 00:00:00Z,RG2 9DW,Semi-Detached,Established,Freehold,17,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070420000,-0.9442110000
90500,1995-09-12 00:00:00Z,RG2 9EP,Semi-Detached,Established,Freehold,43,,HYDE END ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4000560000,-0.9491230000
59950,1995-05-05 00:00:00Z,RG2 9DS,Semi-Detached,Established,Freehold,3,,MILSOM CLOSE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4094410000,-0.9479380000
60000,1995-04-12 00:00:00Z,RG2 9DG,Semi-Detached,Established,Freehold,38,,WHEATFIELDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4089390000,-0.9451890000
80950,1995-08-04 00:00:00Z,RG2 9AP,Semi-Detached,Established,Freehold,17,,ROSECROFT WAY,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099270000,-0.9470350000
98000,1995-07-13 00:00:00Z,RG2 9DJ,Detached,Established,Freehold,21,,WYCHELM ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4074150000,-0.9456410000
134000,1995-12-15 00:00:00Z,RG2 9DN,Detached,Established,Freehold,64,,,TILEHURST ROAD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4095110000,-0.9437380000
95000,1995-03-06 00:00:00Z,RG2 9EP,Semi-Detached,Established,Freehold,7,,HYDE END ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4000560000,-0.9491230000
96000,1996-08-13 00:00:00Z,RG2 9DY,Detached,Established,Freehold,13,,ARBORFIELD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4049180000,-0.9434980000
70000,1996-10-11 00:00:00Z,RG2 9DG,Semi-Detached,Established,Freehold,9,,WHEATFIELDS ROAD,SHINFIELD,READING,READING,READING,Standard,Addition,51.4089390000,-0.9451890000
114000,1996-10-18 00:00:00Z,RG2 9DG,Detached,New Build,Freehold,3,,WHEATFIELDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4089390000,-0.9451890000
114950,1996-10-10 00:00:00Z,RG2 9DG,Detached,New Build,Freehold,5,,WHEATFIELDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4089390000,-0.9451890000
58500,1996-12-18 00:00:00Z,RG2 9DY,Flats/Maisonettes,Established,Leasehold,7A,,ARBORFIELD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4049180000,-0.9434980000
135000,1996-01-05 00:00:00Z,RG2 9DJ,Detached,Established,Freehold,19,,WYCHELM ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4074150000,-0.9456410000
79000,1996-09-25 00:00:00Z,RG2 9DE,Terraced,Established,Freehold,22,,ILBURY CLOSE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4090710000,-0.9468390000
75000,1996-01-19 00:00:00Z,RG2 9DS,Semi-Detached,Established,Freehold,1,,MILSOM CLOSE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4094410000,-0.9479380000
70000,1996-03-27 00:00:00Z,RG2 9AP,Terraced,Established,Freehold,15,,ROSECROFT WAY,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099270000,-0.9470350000
75500,1996-04-04 00:00:00Z,RG2 9AP,Terraced,Established,Freehold,9,,ROSECROFT WAY,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099270000,-0.9470350000
73000,1996-04-22 00:00:00Z,RG2 9EJ,Semi-Detached,Established,Freehold,67,,CHESTNUT CRESCENT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4037660000,-0.9439130000
83000,1996-04-19 00:00:00Z,RG2 9BT,Detached,Established,Freehold,12,,HOLLOW LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099760000,-0.9485000000
85500,1996-03-08 00:00:00Z,RG2 9EG,Semi-Detached,Established,Freehold,5,,HOLLOW LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4058830000,-0.9462940000
48500,1996-09-27 00:00:00Z,RG2 9DY,Flats/Maisonettes,Established,Leasehold,7B,,ARBORFIELD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4049180000,-0.9434980000
67000,1996-05-24 00:00:00Z,RG2 9EE,Semi-Detached,Established,Freehold,33,,SCHOOL GREEN,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048090000,-0.9458150000
62000,1996-06-28 00:00:00Z,RG2 9HA,Terraced,Established,Freehold,72,,CHESTNUT CRESCENT,SHINFIELD,READING,READING,READING,Standard,Addition,51.4039640000,-0.9449000000
130000,1997-01-20 00:00:00Z,RG2 9DN,Detached,Established,Freehold,53,,OATLANDS ROAD,SHINFIELD,READING,READING,READING,Standard,Addition,51.4095110000,-0.9437380000
130000,1997-06-30 00:00:00Z,RG2 9DJ,Detached,Established,Freehold,17,,WYCHELM ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4074150000,-0.9456410000
100000,1997-06-25 00:00:00Z,RG2 9DJ,Detached,Established,Freehold,5,,WYCHELM ROAD,SHINFIELD,READING,READING,READING,Standard,Addition,51.4074150000,-0.9456410000
119000,1997-07-21 00:00:00Z,RG2 9DL,Detached,Established,Freehold,20,,FAIRMEAD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4065710000,-0.9451000000
74500,1997-02-26 00:00:00Z,RG2 9EJ,Terraced,Established,Freehold,41,,CHESTNUT CRESCENT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4037660000,-0.9439130000
100000,1997-03-19 00:00:00Z,RG2 9DW,Semi-Detached,Established,Freehold,32,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070420000,-0.9442110000
111000,1997-12-19 00:00:00Z,RG2 9DL,Semi-Detached,Established,Freehold,17,,FAIRMEAD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4065710000,-0.9451000000
138000,1997-11-25 00:00:00Z,RG2 9DN,Detached,Established,Freehold,38,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4095110000,-0.9437380000
79000,1997-04-25 00:00:00Z,RG2 9EE,Semi-Detached,Established,Freehold,27,,SCHOOL GREEN,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048090000,-0.9458150000
123000,1997-08-27 00:00:00Z,RG2 9EF,Detached,Established,Freehold,2,,VICKERS CLOSE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4049870000,-0.9448050000
144950,1997-02-28 00:00:00Z,RG2 9EP,Semi-Detached,Established,Freehold,131,,HYDE END ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4000560000,-0.9491230000
155000,1997-01-20 00:00:00Z,RG2 9DN,Detached,Established,Freehold,48,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4095110000,-0.9437380000
60000,1997-10-08 00:00:00Z,RG2 9DW,Semi-Detached,Established,Freehold,19,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070420000,-0.9442110000
73000,1997-01-13 00:00:00Z,RG2 9EE,Semi-Detached,Established,Freehold,15,,SCHOOL GREEN,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048090000,-0.9458150000
87000,1997-08-27 00:00:00Z,RG2 9DG,Semi-Detached,Established,Freehold,26,,WHEATFIELDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4089390000,-0.9451890000
15000,1997-07-04 00:00:00Z,RG2 9EG,Semi-Detached,Established,Freehold,3,,HOLLOW LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4058830000,-0.9462940000
135000,1997-10-03 00:00:00Z,RG2 9BT,Detached,Established,Freehold,14,,HOLLOW LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099760000,-0.9485000000
117950,1997-05-08 00:00:00Z,RG2 9DW,Detached,Established,Freehold,29,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070420000,-0.9442110000
85000,1998-09-30 00:00:00Z,RG2 9DN,Semi-Detached,Established,Freehold,61,,OATLANDS ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4095110000,-0.9437380000
116000,1998-05-29 00:00:00Z,RG2 9DL,Semi-Detached,Established,Freehold,19,,FAIRMEAD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4065710000,-0.9451000000
54000,1998-10-23 00:00:00Z,RG2 9HA,Flats/Maisonettes,Established,Leasehold,95,,CHESTNUT CRESCENT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4039640000,-0.9449000000
120000,1998-11-09 00:00:00Z,RG2 9DY,Semi-Detached,Established,Freehold,"IVY DEAN, 17",,ARBORFIELD ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4049180000,-0.9434980000
