29500,1995-02-14 00:00:00Z,SG1 5RH,Flats/Maisonettes,Established,Leasehold,30,,SEFTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9194190000,-0.1761560000
52000,1995-02-03 00:00:00Z,SG1 5PX,Terraced,Established,Freehold,115,,VARDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9167090000,-0.1794500000
57000,1995-03-03 00:00:00Z,SG1 5RJ,Terraced,Established,Freehold,48,,SEFTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9198890000,-0.1757740000
42000,1995-10-11 00:00:00Z,SG1 5RE,Flats/Maisonettes,Established,Freehold,9,,BRADMAN WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9195240000,-0.1783190000
37000,1995-06-20 00:00:00Z,SG1 5RA,Flats/Maisonettes,Established,Leasehold,13A,,THE OVAL,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9185890000,-0.1795690000
63000,1995-07-13 00:00:00Z,SG2 0HH,Semi-Detached,Established,Leasehold,18,,FROBISHER DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9104080000,-0.1720140000
59000,1995-03-31 00:00:00Z,SG2 0EB,Terraced,Established,Freehold,107,,RALEIGH CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9140180000,-0.1769570000
2500,1995-01-30 00:00:00Z,SG2 0ET,Semi-Detached,Established,Freehold,21,,COOK ROAD,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9126460000,-0.1719520000
43500,1995-03-31 00:00:00Z,SG1 5PN,Semi-Detached,Established,Freehold,1,,VERITY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9162870000,-0.1771410000
57500,1995-03-03 00:00:00Z,SG2 0EQ,Terraced,Established,Freehold,8,,RALEIGH CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9150100000,-0.1724820000
