72000,1999-12-17 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,18,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
56250,1999-11-26 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,29,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
55500,1999-11-17 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,27,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
54500,1999-09-24 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,7,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
62250,1999-12-03 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,26,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
66500,1999-10-01 00:00:00Z,NR8 6GX,Semi-Detached,New Build,Freehold,11,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
57250,1999-11-05 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,21,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
51225,1999-10-22 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,19,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
55500,1999-10-15 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,17,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
66975,1999-09-10 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,9,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
59750,1999-09-03 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,3,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
70000,1999-12-03 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,31,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
51000,1999-10-08 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,15,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
60000,1999-12-16 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,20,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
54550,1999-09-17 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,1,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
60000,1999-12-17 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,22,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
59250,1999-09-10 00:00:00Z,NR8 6GX,Semi-Detached,New Build,Freehold,5,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
54150,1999-11-12 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,23,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
59995,1999-12-10 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,24,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
58425,2000-03-17 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,8,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
74250,2000-01-28 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,16,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
74250,2000-04-28 00:00:00Z,NR8 6GX,Semi-Detached,New Build,Freehold,2,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
59997,2000-03-03 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,10,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
61038,2000-04-20 00:00:00Z,NR8 6GX,Terraced,New Build,Freehold,4,,BRANCASTER CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904680000,1.2202440000
