50000,1995-11-17 00:00:00Z,WS6 7LL,Flats/Maisonettes,Established,Leasehold,6,,LAPWING CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6554730000,-2.0392650000
107000,1995-09-01 00:00:00Z,WS6 7HD,Detached,Established,Freehold,47,,ROSEWOOD PARK,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6569400000,-2.0334270000
57000,1995-01-06 00:00:00Z,WS6 7BB,Semi-Detached,Established,Freehold,37,,DUNDALK LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6587560000,-2.0330290000
48000,1995-09-08 00:00:00Z,WS6 7LL,Terraced,Established,Leasehold,23,,LAPWING CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6554730000,-2.0392650000
39500,1995-06-09 00:00:00Z,WS6 7HL,Terraced,Established,Freehold,85,,MITRE ROAD,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6584040000,-2.0383510000
90000,1995-03-22 00:00:00Z,WS6 7HF,Semi-Detached,New Build,Freehold,13,,OAKDENE CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6569490000,-2.0323620000
135000,1995-06-23 00:00:00Z,WS6 7PE,Detached,New Build,Freehold,6,,GILPINS CROFT,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6539990000,-2.0353320000
56000,1995-07-14 00:00:00Z,WS6 7LH,Semi-Detached,Established,Leasehold,5,,RAVEN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6570560000,-2.0367680000
131000,1995-03-04 00:00:00Z,WS6 7PE,Detached,New Build,Freehold,10,,GILPINS CROFT,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6539990000,-2.0353320000
57995,1995-10-27 00:00:00Z,WS6 7LJ,Detached,Established,Leasehold,13,,FALCON CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6581070000,-2.0399180000
104000,1995-03-30 00:00:00Z,WS6 7PD,Detached,Established,Freehold,5,,HARRISON CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6542790000,-2.0350660000
