31950,1995-09-22 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,11,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
37950,1995-02-17 00:00:00Z,S14 1BS,Terraced,Established,Freehold,27,,LANDSEER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398110000,-1.4448110000
31500,1995-05-31 00:00:00Z,S14 1AP,Terraced,Established,Freehold,143,,MAWFA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3390670000,-1.4452410000
29000,1995-10-27 00:00:00Z,S14 1AU,Terraced,Established,Freehold,22,,CONSTABLE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3396560000,-1.4462260000
28500,1995-08-31 00:00:00Z,S14 1AS,Terraced,Established,Freehold,6,,MAWFA CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382190000,-1.4484220000
67500,1995-07-28 00:00:00Z,S14 1DH,Detached,Established,Leasehold,8,,SANDBY CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391590000,-1.4418320000
30000,1995-05-26 00:00:00Z,S14 1BQ,Terraced,Established,Freehold,39,,GIBBONS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3383950000,-1.4437330000
32000,1995-03-24 00:00:00Z,S14 1BQ,Terraced,Established,Freehold,31,,GIBBONS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3383950000,-1.4437330000
35500,1995-06-02 00:00:00Z,S14 1BQ,Semi-Detached,Established,Freehold,25,,GIBBONS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3383950000,-1.4437330000
35000,1995-07-14 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,3,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
31000,1995-08-21 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,9,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
29000,1996-08-22 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,10,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
30000,1996-09-06 00:00:00Z,S14 1DG,Semi-Detached,Established,Leasehold,1,,SANDBY COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393890000,-1.4429250000
19000,1996-08-30 00:00:00Z,S14 1AY,Flats/Maisonettes,Established,Leasehold,5,,MAWFA WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393160000,-1.4466490000
34000,1996-11-18 00:00:00Z,S14 1BZ,Semi-Detached,Established,Leasehold,30,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
34500,1996-09-23 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,19,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
26000,1996-12-13 00:00:00Z,S14 1AG,Terraced,Established,Freehold,8,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
37750,1996-02-05 00:00:00Z,S14 1BS,Terraced,Established,Freehold,8,,LANDSEER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398110000,-1.4448110000
74950,1996-10-31 00:00:00Z,S14 1DH,Detached,Established,Leasehold,3,,SANDBY CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391590000,-1.4418320000
37500,1996-08-22 00:00:00Z,S14 1BT,Terraced,Established,Freehold,21,,LANDSEER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393050000,-1.4460340000
30000,1996-07-31 00:00:00Z,S14 1AN,Semi-Detached,Established,Freehold,137,,MAWFA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3389480000,-1.4467150000
28000,1996-11-20 00:00:00Z,S14 1AG,Terraced,Established,Freehold,27,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
35000,1996-12-03 00:00:00Z,S14 1BZ,Semi-Detached,Established,Leasehold,21,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
29000,1997-02-21 00:00:00Z,S14 1BU,Terraced,Established,Freehold,17,,LANDSEER WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399780000,-1.4440270000
29000,1997-06-30 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,2,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
35000,1997-11-03 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,18,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
32000,1997-06-30 00:00:00Z,S14 1DF,Terraced,Established,Leasehold,10,,SANDBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392770000,-1.4420550000
34500,1997-09-29 00:00:00Z,S14 1AG,Terraced,Established,Freehold,24,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
32000,1997-02-28 00:00:00Z,S14 1DF,Flats/Maisonettes,Established,Leasehold,18,,SANDBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392770000,-1.4420550000
