58000,1995-02-24 00:00:00Z,ST9 9JP,Detached,Established,Freehold,ANVIL OAKS,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
55000,1995-09-01 00:00:00Z,ST9 9JP,Semi-Detached,Established,Freehold,RICHMOND,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
63000,1999-06-18 00:00:00Z,ST9 9JP,Semi-Detached,Established,Freehold,WEST VIEW,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
58500,1999-04-14 00:00:00Z,ST9 9JP,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
63000,1999-07-05 00:00:00Z,ST9 9JU,Detached,Established,Freehold,GREENWAY COTTAGE,,BAGNALL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0508930000,-2.1154080000
115000,2000-07-18 00:00:00Z,ST9 9JP,Semi-Detached,Established,Freehold,STONELEIGH,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
187950,2001-01-22 00:00:00Z,ST9 9JP,Detached,Established,Freehold,ANVIL OAKS,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
99950,2002-10-14 00:00:00Z,ST9 9JP,Detached,Established,Freehold,EDGELEY,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
134000,2002-05-21 00:00:00Z,ST9 9JP,Detached,Established,Freehold,HOLLYDENE,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
231000,2004-06-18 00:00:00Z,ST9 9JP,Detached,Established,Freehold,BROOK VIEW,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
183000,2005-04-29 00:00:00Z,ST9 9JP,Detached,Established,Freehold,EDGELEY,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
150000,2005-06-21 00:00:00Z,ST9 9JP,Detached,Established,Freehold,LAURESA,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
165000,2005-04-22 00:00:00Z,ST9 9JP,Semi-Detached,Established,Freehold,GRAMMONT,,SCHOOL ROAD,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0551860000,-2.1101690000
150000,2006-12-22 00:00:00Z,ST9 9JL,Flats/Maisonettes,New Build,Leasehold,31,,BAGNALL HEIGHTS,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0524220000,-2.1139350000
150000,2006-10-06 00:00:00Z,ST9 9JL,Flats/Maisonettes,Established,Leasehold,14,,BAGNALL HEIGHTS,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0524220000,-2.1139350000
150000,2006-11-06 00:00:00Z,ST9 9JL,Flats/Maisonettes,New Build,Leasehold,21,,BAGNALL HEIGHTS,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0524220000,-2.1139350000
150000,2006-12-14 00:00:00Z,ST9 9JL,Flats/Maisonettes,Established,Leasehold,11,,BAGNALL HEIGHTS,BAGNALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0524220000,-2.1139350000
