475000,1999-10-20 00:00:00Z,WR12 7PF,Detached,Established,Freehold,WILLOW HILL,,WILLERSEY HILL,WILLERSEY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0516340000,-1.8371650000
665000,2002-09-04 00:00:00Z,WR12 7PX,Detached,Established,Freehold,CHURCH COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
212500,2002-06-28 00:00:00Z,WR12 7PX,Detached,Established,Freehold,HILL COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
485000,2006-12-16 00:00:00Z,WR12 7PX,Semi-Detached,New Build,Freehold,THE DAIRY,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1390000,2007-10-01 00:00:00Z,WR12 7PX,Detached,Established,Freehold,COVERT COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
250000,2009-12-16 00:00:00Z,WR12 7PX,Detached,Established,Freehold,THE COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1125000,2009-07-29 00:00:00Z,WR12 7PX,Detached,Established,Freehold,CUSACKS GLEBE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
580000,2012-06-11 00:00:00Z,WR12 7PX,Detached,Established,Freehold,FIELD COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1525000,2012-03-30 00:00:00Z,WR12 7PX,Detached,Established,Freehold,COVERT COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
365000,2013-12-20 00:00:00Z,WR12 7PX,Detached,Established,Freehold,CLERKS COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1500000,2014-06-27 00:00:00Z,WR12 7PX,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1460000,2015-05-25 00:00:00Z,WR12 7PX,Detached,Established,Freehold,THE HOLLIES,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
340000,2015-03-16 00:00:00Z,WR12 7PX,Detached,Established,Freehold,THE SPINNEY,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
445000,2016-01-27 00:00:00Z,WR12 7PX,Detached,Established,Freehold,HILL COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1350000,2017-09-29 00:00:00Z,WR12 7PX,Detached,Established,Freehold,CHURCH COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
1375000,2017-10-06 00:00:00Z,WR12 7PF,Other,Established,Freehold,WILLOW HILL,,WILLERSEY HILL,WILLERSEY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0516340000,-1.8371650000
1800000,2020-08-10 00:00:00Z,WR12 7PF,Other,Established,Freehold,WILLOW HILL,,WILLERSEY HILL,WILLERSEY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0516340000,-1.8371650000
1300000,2020-07-03 00:00:00Z,WR12 7PX,Other,Established,Freehold,MIDDLE HILL FARM,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0569570000,-1.8313560000
2200000,2021-10-08 00:00:00Z,WR12 7PX,Detached,Established,Freehold,THE HOLLIES,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
720000,2021-01-05 00:00:00Z,WR12 7PX,Detached,Established,Freehold,MIDDLE HILL COTTAGE,,,SAINTBURY,BROADWAY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0569570000,-1.8313560000
